Open,High,Low,Close,Volume
237.36,237.365,237.31,237.31,190498.0
237.25,237.37,237.25,237.36,114309.0
237.16,237.28,237.16,237.25,86326.0
237.27,237.28,237.15,237.16,60659.0
237.22,237.29,237.22,237.26,48847.0
237.16,237.26,237.16,237.23,58088.0
237.16,237.19,237.149,237.15,30028.0
237.24,237.28,237.15,237.16,45357.0
237.36,237.37,237.22,237.24,90483.0
237.41,237.44,237.35,237.36,87322.0
237.33,237.419,237.3,237.419,42195.0
237.31,237.33,237.28,237.33,15497.0
237.37,237.4,237.31,237.31,45985.0
237.38,237.41,237.34,237.37,30371.0
237.41,237.41,237.379,237.379,21869.0
237.44,237.44,237.375,237.405,47723.0
237.52,237.58,237.44,237.44,69147.0
237.6,237.6,237.52,237.52,63502.0
237.57,237.63,237.57,237.6,83142.0
237.56,237.58,237.56,237.58,19169.0
237.54,237.56,237.54,237.56,19262.0
237.48,237.54,237.48,237.54,37670.0
237.5,237.5,237.44,237.48,45767.0
237.49,237.52,237.46,237.5,32956.0
237.435,237.49,237.41,237.48,35520.0
237.37,237.43,237.37,237.43,23388.0
237.335,237.37,237.29,237.37,72256.0
237.35,237.36,237.32,237.33,25068.0
237.34,237.36,237.31,237.355,34660.0
237.33,237.36,237.33,237.345,28178.0
237.4,237.4,237.31,237.33,44183.0
237.41,237.43,237.39,237.4,22245.0
237.365,237.43,237.365,237.4,9408.0
237.43,237.43,237.33,237.37,34757.0
237.5,237.505,237.43,237.43,57922.0
237.47,237.49,237.455,237.49,37228.0
237.33,237.49,237.33,237.47,27828.0
237.24,237.34,237.19,237.33,123381.0
237.17,237.25,237.15,237.245,42534.0
237.185,237.215,237.18,237.18,52650.0
237.205,237.215,237.16,237.19,30758.0
237.2,237.21,237.155,237.2,30559.0
237.19,237.22,237.185,237.191,53676.0
237.12,237.19,237.11,237.19,54829.0
237.075,237.12,237.06,237.12,68925.0
237.14,237.14,237.07,237.07,28964.0
237.18,237.2,237.15,237.15,54013.0
237.18,237.21,237.15,237.19,61311.0
237.19,237.21,237.17,237.18,16413.0
237.2,237.2,237.17,237.19,10341.0
237.17,237.225,237.17,237.21,18073.0
237.24,237.24,237.17,237.17,21141.0
237.31,237.31,237.24,237.24,46301.0
237.24,237.31,237.24,237.31,16419.0
237.27,237.27,237.23,237.24,27970.0
237.28,237.31,237.26,237.3,27605.0
237.41,237.44,237.275,237.28,49614.0
237.43,237.43,237.38,237.41,14391.0
237.41,237.46,237.4,237.44,17465.0
237.42,237.42,237.38,237.405,43334.0
237.46,237.46,237.415,237.425,19159.0
237.45,237.49,237.42,237.46,21399.0
237.455,237.53,237.45,237.45,16495.0
237.5,237.51,237.46,237.46,81206.0
237.49,237.5,237.46,237.5,62997.0
237.44,237.49,237.44,237.48,17968.0
237.48,237.5,237.41,237.44,36199.0
237.43,237.48,237.43,237.48,5223.0
237.35,237.43,237.33,237.43,49069.0
237.37,237.38,237.35,237.36,14026.0
