Open,High,Low,Close,Volume
238.21,238.21,238.16,238.19,277677.0
238.23,238.26,238.19,238.215,84927.0
238.21,238.23,238.17,238.22,77569.0
238.42,238.43,238.21,238.21,113285.0
238.47,238.47,238.39,238.42,95187.0
238.37,238.48,238.36,238.47,79073.0
238.36,238.42,238.32,238.37,72275.0
238.36,238.42,238.35,238.36,61463.0
238.42,238.42,238.35,238.36,38122.0
238.42,238.45,238.41,238.42,31459.0
238.4,238.41,238.37,238.41,142353.0
238.43,238.46,238.4,238.4,43924.0
238.42,238.45,238.4,238.42,33891.0
238.42,238.44,238.41,238.42,17373.0
238.41,238.43,238.4,238.41,21354.0
238.42,238.44,238.389,238.41,22008.0
238.34,238.42,238.32,238.41,45818.0
238.28,238.33,238.26,238.33,67784.0
238.23,238.29,238.21,238.27,77487.0
238.25,238.27,238.21,238.24,46866.0
238.3,238.3,238.25,238.26,33351.0
238.32,238.35,238.31,238.31,23057.0
238.32,238.33,238.3,238.315,25651.0
238.24,238.32,238.24,238.32,57007.0
238.15,238.23,238.15,238.23,33874.0
238.12,238.195,238.11,238.15,75967.0
238.07,238.17,238.07,238.135,49472.0
238.09,238.13,238.07,238.08,43735.0
238.12,238.14,238.06,238.1,78358.0
238.09,238.11,238.08,238.11,12958.0
238.07,238.09,238.04,238.09,43675.0
238.15,238.15,238.01,238.06,63761.0
238.16,238.16,238.11,238.14,14020.0
238.17,238.17,238.12,238.16,36983.0
238.11,238.2,238.11,238.18,20001.0
238.04,238.11,238.04,238.11,67715.0
238.12,238.15,238.04,238.04,19299.0
238.11,238.13,238.085,238.12,10580.0
238.09,238.11,238.07,238.11,17830.0
238.11,238.125,238.09,238.09,22065.0
238.1,238.11,238.075,238.1,24681.0
238.17,238.17,238.09,238.095,38222.0
238.2,238.23,238.155,238.18,131875.0
238.25,238.25,238.16,238.19,66907.0
238.28,238.28,238.23,238.25,40175.0
238.24,238.29,238.24,238.29,35997.0
238.27,238.27,238.24,238.25,37244.0
238.23,238.27,238.21,238.27,30014.0
238.22,238.25,238.21,238.235,19680.0
238.11,238.22,238.09,238.22,41207.0
238.08,238.14,238.08,238.1,29577.0
237.89,238.07,237.87,238.07,128982.0
237.89,237.96,237.89,237.895,116297.0
237.84,237.89,237.835,237.89,28087.0
237.9,237.96,237.825,237.84,119922.0
237.98,237.98,237.905,237.91,23610.0
237.92,237.985,237.9,237.985,52431.0
237.87,237.905,237.87,237.9,26588.0
237.88,237.88,237.81,237.86,46491.0
237.9,237.92,237.871,237.89,29658.0
237.9,237.92,237.88,237.91,54734.0
237.81,237.9,237.795,237.9,41892.0
237.85,237.87,237.77,237.8,41014.0
237.85,237.86,237.805,237.855,31183.0
237.75,237.85,237.74,237.84,112398.0
237.74,237.8,237.74,237.75,29042.0
237.76,237.81,237.74,237.745,65757.0
237.76,237.805,237.76,237.77,25834.0
237.78,237.79,237.75,237.76,19615.0
237.82,237.84,237.78,237.78,16697.0
237.86,237.86,237.81,237.82,37598.0
237.86,237.88,237.85,237.85,36410.0
237.87,237.89,237.84,237.88,62658.0
237.84,237.86,237.83,237.86,9448.0
237.92,237.92,237.84,237.84,25764.0
237.98,237.98,237.91,237.915,56935.0
237.95,237.98,237.95,237.98,11761.0
237.96,237.975,237.94,237.95,46051.0
237.98,237.99,237.95,237.96,38949.0
237.94,237.97,237.93,237.97,12154.0
237.96,237.97,237.94,237.94,7627.0
237.945,237.98,237.945,237.96,19164.0
238.02,238.02,237.95,237.95,54385.0
238.05,238.06,238.015,238.02,40432.0
238.08,238.08,238.04,238.06,45011.0
238.04,238.07,238.02,238.07,29376.0
238.06,238.06,238.04,238.055,16965.0
238.04,238.05,238.03,238.05,19746.0
237.925,238.03,237.925,238.03,31145.0
237.94,237.94,237.91,237.93,33107.0
237.87,237.96,237.87,237.955,26565.0
237.85,237.9,237.775,237.86,68117.0
237.84,237.89,237.84,237.85,58861.0
237.83,237.84,237.81,237.83,31441.0
237.88,237.89,237.84,237.84,17842.0
237.93,237.93,237.87,237.875,29406.0
237.95,237.97,237.925,237.925,56524.0
238.0,238.0,237.94,237.96,18250.0
237.99,238.02,237.985,238.01,17572.0
237.985,237.99,237.98,237.98,6034.0
237.95,238.0,237.95,237.99,12584.0
237.98,237.98,237.93,237.93,8724.0
238.04,238.04,237.98,237.98,49744.0
238.01,238.04,238.005,238.04,15485.0
238.015,238.04,238.0,238.01,57992.0
237.99,238.025,237.99,238.01,11353.0
238.035,238.035,237.99,237.99,11173.0
238.02,238.065,238.01,238.03,7459.0
237.98,238.03,237.98,238.02,7534.0
237.99,238.0,237.96,237.98,9032.0
237.97,237.99,237.965,237.98,10291.0
238.01,238.02,237.99,237.99,4670.0
238.02,238.02,238.01,238.01,8340.0
238.02,238.04,238.02,238.02,100739.0
237.99,238.01,237.985,238.01,8031.0
238.01,238.03,237.99,237.99,13336.0
237.98,238.035,237.98,238.0,24285.0
237.96,237.99,237.96,237.98,4996.0
237.99,237.99,237.97,237.97,7057.0
237.93,237.98,237.92,237.98,21791.0
237.89,237.94,237.89,237.94,8315.0
237.85,237.91,237.85,237.89,12628.0
237.91,237.92,237.85,237.85,35217.0
237.96,237.96,237.91,237.91,29908.0
237.975,237.99,237.95,237.97,19115.0
237.94,237.97,237.925,237.97,31626.0
237.92,237.94,237.92,237.94,18004.0
237.89,237.92,237.89,237.92,16632.0
237.895,237.895,237.85,237.88,12515.0
237.89,237.895,237.88,237.89,9459.0
237.96,237.96,237.9,237.9,19849.0
237.99,237.99,237.965,237.975,8790.0
237.96,237.98,237.949,237.98,8588.0
237.93,237.965,237.93,237.965,8211.0
237.93,237.94,237.915,237.93,12556.0
237.91,237.94,237.9,237.94,16317.0
237.95,237.95,237.91,237.91,10200.0
237.965,237.97,237.96,237.96,6633.0
237.96,237.96,237.94,237.96,9851.0
237.97,237.99,237.96,237.96,19624.0
237.98,237.985,237.96,237.97,3911.0
238.02,238.04,237.975,237.975,31426.0
238.025,238.03,238.01,238.02,16349.0
238.04,238.05,238.025,238.025,21693.0
238.01,238.05,238.01,238.03,28535.0
238.07,238.07,238.02,238.02,21370.0
238.05,238.06,238.04,238.06,16869.0
238.05,238.07,238.039,238.06,23300.0
238.07,238.07,238.04,238.04,11915.0
238.06,238.08,238.06,238.07,5130.0
238.07,238.07,238.05,238.05,8324.0
238.025,238.07,238.025,238.06,7472.0
238.02,238.03,238.02,238.02,4399.0
238.04,238.04,238.0,238.01,13954.0
238.03,238.04,238.025,238.04,5782.0
238.05,238.05,238.04,238.04,5389.0
238.07,238.08,238.04,238.04,11569.0
238.1,238.1,238.07,238.07,18035.0
238.1,238.1,238.095,238.1,4020.0
238.11,238.11,238.09,238.095,14519.0
238.11,238.12,238.11,238.11,17483.0
238.1,238.115,238.09,238.115,18445.0
238.1,238.1,238.09,238.09,974.0
238.11,238.115,238.095,238.1,20485.0
238.06,238.11,238.05,238.11,14132.0
238.08,238.09,238.06,238.06,9184.0
238.07,238.09,238.07,238.09,3134.0
237.99,238.06,237.98,238.06,29592.0
237.98,237.98,237.96,237.98,12766.0
238.005,238.005,237.985,237.985,11905.0
238.04,238.04,238.01,238.01,18002.0
238.05,238.07,238.04,238.04,24424.0
238.045,238.07,238.04,238.05,21085.0
238.02,238.05,238.02,238.04,39194.0
238.02,238.04,238.02,238.03,15666.0
238.02,238.03,238.02,238.02,2000.0
238.055,238.055,238.03,238.03,5644.0
238.06,238.075,238.055,238.06,6619.0
238.08,238.085,238.06,238.06,14793.0
238.09,238.09,238.07,238.075,9418.0
238.12,238.12,238.1,238.1,33422.0
238.13,238.14,238.115,238.115,18072.0
238.19,238.19,238.12,238.12,28007.0
238.25,238.25,238.18,238.18,122664.0
238.25,238.25,238.22,238.25,30903.0
238.21,238.255,238.19,238.25,28723.0
238.25,238.26,238.21,238.21,41385.0
238.2,238.25,238.2,238.25,6250.0
238.19,238.2,238.17,238.2,12421.0
238.21,238.21,238.18,238.18,9606.0
238.18,238.21,238.18,238.21,15355.0
238.21,238.21,238.17,238.17,13924.0
238.235,238.235,238.219,238.22,17364.0
238.255,238.26,238.225,238.23,12080.0
238.28,238.28,238.255,238.255,47102.0
238.26,238.29,238.255,238.28,58014.0
238.24,238.28,238.24,238.27,23750.0
238.25,238.255,238.235,238.245,17427.0
238.26,238.28,238.25,238.25,17515.0
238.25,238.25,238.235,238.25,5099.0
238.18,238.26,238.18,238.25,42273.0
238.18,238.19,238.16,238.17,27771.0
238.16,238.18,238.155,238.18,31315.0
238.17,238.17,238.155,238.17,9786.0
238.19,238.19,238.16,238.16,11413.0
238.18,238.2,238.15,238.19,44564.0
238.17,238.18,238.165,238.17,21812.0
238.19,238.2,238.17,238.17,38570.0
238.2,238.2,238.19,238.2,52750.0
238.2,238.22,238.18,238.19,51082.0
238.17,238.21,238.17,238.2,15342.0
238.2,238.23,238.15,238.17,38631.0
238.16,238.24,238.16,238.2,34548.0
237.95,238.16,237.93,238.16,128884.0
238.07,238.08,237.92,237.95,90992.0
238.355,238.39,238.08,238.08,228801.0
238.35,238.38,238.28,238.36,196168.0
238.26,238.36,238.26,238.35,52144.0
238.18,238.27,238.15,238.27,64196.0
238.19,238.2,238.13,238.17,20938.0
238.24,238.26,238.2,238.2,17673.0
238.23,238.27,238.23,238.24,16881.0
238.28,238.28,238.21,238.23,10489.0
238.24,238.29,238.2,238.29,14883.0
238.19,238.24,238.17,238.23,15121.0
238.15,238.22,238.15,238.19,7760.0
238.12,238.16,238.1,238.16,26274.0
238.03,238.11,238.01,238.11,59526.0
238.02,238.09,238.02,238.04,36243.0
238.05,238.06,237.97,238.02,59620.0
238.0,238.05,237.97,238.04,32096.0
238.04,238.04,237.94,237.99,23229.0
238.03,238.05,238.03,238.04,11638.0
237.99,238.02,237.98,238.02,13020.0
237.98,238.03,237.98,237.99,10253.0
237.97,237.98,237.92,237.97,28535.0
238.04,238.05,237.98,237.98,25197.0
238.02,238.06,238.01,238.04,11344.0
238.06,238.08,238.02,238.02,8604.0
238.095,238.1,238.04,238.07,13786.0
238.095,238.1,238.05,238.09,22502.0
238.14,238.15,238.095,238.095,39228.0
238.135,238.16,238.11,238.15,11810.0
238.11,238.14,238.09,238.14,13193.0
238.07,238.12,238.06,238.11,7661.0
238.07,238.08,238.04,238.07,27367.0
238.09,238.09,238.07,238.07,7274.0
238.03,238.08,238.02,238.08,63810.0
238.01,238.03,238.0,238.03,21125.0
238.01,238.04,238.0,238.01,25497.0
238.04,238.08,238.02,238.02,21946.0
238.09,238.09,238.045,238.05,11470.0
238.115,238.12,238.09,238.09,27346.0
238.17,238.17,238.12,238.12,27521.0
238.2,238.22,238.18,238.19,47158.0
238.26,238.27,238.21,238.21,55869.0
238.27,238.29,238.27,238.27,11110.0
238.27,238.28,238.25,238.28,8736.0
238.23,238.26,238.23,238.26,9305.0
238.26,238.26,238.24,238.24,9382.0
238.29,238.32,238.25,238.26,51770.0
238.27,238.31,238.26,238.31,14294.0
238.3,238.33,238.26,238.265,48887.0
238.28,238.31,238.275,238.295,16211.0
238.28,238.29,238.28,238.29,3909.0
238.255,238.28,238.25,238.28,11171.0
238.27,238.27,238.26,238.26,25330.0
238.29,238.29,238.255,238.26,12310.0
238.32,238.34,238.29,238.29,38730.0
238.29,238.32,238.29,238.32,3956.0
238.27,238.3,238.27,238.29,11840.0
238.31,238.31,238.26,238.27,19721.0
238.27,238.305,238.26,238.305,15416.0
238.275,238.29,238.25,238.275,22369.0
238.33,238.33,238.26,238.27,47785.0
238.27,238.32,238.27,238.32,6436.0
238.275,238.29,238.26,238.26,21930.0
238.32,238.33,238.28,238.28,12044.0
238.34,238.36,238.3,238.32,52866.0
238.29,238.38,238.29,238.35,24020.0
238.32,238.32,238.29,238.29,9550.0
238.35,238.35,238.31,238.32,9560.0
238.4,238.41,238.36,238.36,15720.0
238.4,238.42,238.39,238.41,17880.0
238.37,238.4,238.365,238.39,16980.0
238.3,238.36,238.3,238.36,32875.0
238.24,238.31,238.24,238.29,30764.0
238.23,238.27,238.21,238.24,18553.0
238.21,238.22,238.19,238.22,20708.0
238.191,238.215,238.191,238.215,6815.0
238.15,238.2,238.15,238.19,12389.0
238.21,238.21,238.14,238.14,20167.0
238.18,238.21,238.17,238.21,4400.0
238.22,238.245,238.2,238.2,6561.0
238.26,238.27,238.22,238.22,10122.0
238.23,238.28,238.23,238.27,11192.0
238.25,238.25,238.23,238.23,9237.0
238.22,238.24,238.22,238.24,8966.0
238.17,238.21,238.17,238.21,8472.0
238.18,238.21,238.16,238.16,8330.0
238.155,238.22,238.155,238.19,17204.0
238.24,238.245,238.16,238.16,6913.0
238.28,238.28,238.24,238.25,18574.0
238.3,238.3,238.27,238.285,7027.0
238.29,238.32,238.29,238.31,5587.0
238.3,238.31,238.29,238.3,6398.0
238.32,238.33,238.3,238.3,19438.0
238.28,238.31,238.28,238.31,14052.0
238.28,238.31,238.28,238.28,9300.0
238.29,238.31,238.28,238.28,15593.0
238.33,238.34,238.285,238.29,20151.0
238.29,238.32,238.29,238.32,7494.0
238.28,238.3,238.26,238.29,20563.0
238.34,238.34,238.29,238.29,11326.0
238.33,238.33,238.33,238.33,6655.0
238.29,238.325,238.29,238.325,10784.0
238.28,238.32,238.28,238.29,17323.0
238.34,238.34,238.275,238.275,27721.0
238.35,238.36,238.33,238.335,49718.0
238.32,238.355,238.32,238.355,11091.0
238.29,238.32,238.28,238.32,44715.0
238.31,238.31,238.29,238.29,29715.0
238.32,238.34,238.32,238.32,23378.0
238.34,238.37,238.33,238.33,21132.0
238.35,238.37,238.34,238.34,50711.0
238.36,238.365,238.36,238.36,2500.0
238.35,238.36,238.345,238.36,4592.0
238.36,238.36,238.35,238.35,1100.0
238.37,238.37,238.35,238.355,7025.0
238.37,238.37,238.36,238.37,12301.0
238.36,238.4,238.36,238.38,33772.0
238.26,238.35,238.26,238.35,26057.0
238.36,238.36,238.26,238.265,25157.0
238.37,238.405,238.36,238.36,15014.0
238.31,238.36,238.31,238.36,14327.0
238.29,238.32,238.29,238.31,9426.0
238.29,238.325,238.29,238.29,18581.0
238.27,238.29,238.27,238.29,13695.0
238.27,238.29,238.24,238.27,21516.0
238.26,238.31,238.26,238.27,13615.0
238.26,238.26,238.26,238.26,9999.0
238.26,238.275,238.26,238.27,10050.0
238.235,238.26,238.235,238.26,7531.0
238.26,238.26,238.235,238.235,13741.0
238.27,238.27,238.26,238.26,7696.0
238.3,238.3,238.26,238.265,12996.0
238.285,238.3,238.285,238.3,3710.0
238.29,238.29,238.26,238.285,39256.0
238.31,238.31,238.3,238.3,27269.0
238.31,238.31,238.31,238.31,4969.0
238.33,238.34,238.3,238.3,20204.0
238.35,238.35,238.3,238.33,39656.0
238.37,238.39,238.35,238.35,61028.0
238.36,238.36,238.34,238.36,35170.0
238.44,238.44,238.36,238.36,38535.0
238.42,238.45,238.42,238.44,25947.0
238.475,238.475,238.42,238.425,52252.0
238.45,238.47,238.435,238.47,22116.0
238.44,238.45,238.435,238.45,30098.0
238.47,238.48,238.44,238.445,32741.0
238.49,238.5,238.47,238.47,95902.0
238.465,238.5,238.45,238.49,82426.0
238.44,238.47,238.44,238.46,35409.0
238.45,238.47,238.44,238.44,11686.0
238.44,238.47,238.44,238.46,18950.0
238.49,238.49,238.43,238.44,38684.0
238.55,238.57,238.48,238.485,105144.0
238.53,238.56,238.515,238.555,29252.0
238.511,238.53,238.51,238.52,17768.0
238.54,238.54,238.515,238.515,49236.0
238.6,238.61,238.54,238.54,146500.0
238.57,238.6,238.56,238.6,66709.0
238.55,238.57,238.5,238.57,170462.0
238.5,238.545,238.49,238.545,31333.0
238.47,238.5,238.47,238.5,38587.0
238.45,238.485,238.44,238.47,78428.0
238.35,238.44,238.35,238.44,98592.0
238.325,238.36,238.32,238.35,82714.0
238.35,238.35,238.32,238.32,31752.0
238.315,238.35,238.31,238.35,46444.0
238.34,238.34,238.3,238.32,62591.0
238.43,238.43,238.34,238.34,111135.0
238.4,238.44,238.4,238.435,39428.0
238.415,238.42,238.39,238.4,13974.0
238.435,238.44,238.415,238.415,84313.0
238.47,238.49,238.435,238.435,181545.0
238.47,238.52,238.47,238.47,194887.0
238.45,238.47,238.43,238.46,268764.0
238.32,238.45,238.32,238.445,456479.0
238.42,238.43,238.29,238.32,381982.0
238.42,238.5,238.36,238.42,4204299.0
