Open,High,Low,Close,Volume
233.67,233.75,233.57,233.75,217547.0
233.5,233.68,233.4,233.66,215954.0
233.49,233.53,233.44,233.49,182680.0
233.55,233.57,233.425,233.49,243137.0
233.71,233.75,233.53,233.55,193627.0
233.83,233.86,233.72,233.72,169752.0
233.86,233.88,233.79,233.84,123935.0
233.85,233.9,233.79,233.87,174272.0
233.7,233.88,233.7,233.85,130378.0
233.67,233.74,233.65,233.71,63870.0
233.67,233.755,233.67,233.68,145202.0
233.72,233.79,233.66,233.68,56241.0
233.76,233.83,233.75,233.75,60831.0
233.74,233.77,233.69,233.75,54093.0
233.73,233.84,233.69,233.77,84346.0
233.79,233.81,233.74,233.74,50549.0
233.89,233.9,233.8,233.8,96043.0
233.95,233.96,233.9,233.9,42938.0
233.89,233.96,233.84,233.95,42969.0
233.82,233.9,233.77,233.9,49783.0
233.74,233.84,233.74,233.83,19920.0
233.75,233.79,233.72,233.74,47261.0
233.7,233.76,233.7,233.76,31219.0
233.54,233.7,233.53,233.7,97733.0
233.6,233.6,233.52,233.54,38348.0
233.5,233.59,233.49,233.59,53559.0
233.4,233.5,233.33,233.5,114961.0
233.44,233.445,233.385,233.4,69867.0
233.36,233.45,233.35,233.45,40073.0
233.345,233.37,233.23,233.365,157220.0
233.3,233.35,233.26,233.34,78687.0
233.4,233.41,233.27,233.305,92704.0
233.55,233.55,233.39,233.4,83034.0
233.46,233.54,233.44,233.54,27329.0
233.37,233.45,233.37,233.45,28620.0
233.34,233.39,233.325,233.36,19777.0
233.45,233.45,233.33,233.33,44365.0
233.38,233.47,233.38,233.45,52553.0
233.31,233.37,233.26,233.37,39976.0
233.43,233.43,233.315,233.315,46981.0
233.33,233.46,233.33,233.43,55672.0
233.21,233.33,233.16,233.33,84732.0
233.205,233.25,233.12,233.205,50423.0
233.12,233.26,233.12,233.205,70773.0
233.21,233.23,233.125,233.125,79220.0
233.32,233.35,233.22,233.22,51589.0
233.24,233.35,233.21,233.31,40012.0
233.24,233.25,233.18,233.215,120042.0
233.25,233.28,233.23,233.27,24316.0
233.23,233.24,233.2,233.24,68417.0
233.31,233.31,233.2,233.22,48794.0
233.425,233.43,233.3,233.31,61279.0
233.43,233.45,233.39,233.43,40976.0
233.37,233.48,233.37,233.425,52427.0
233.33,233.39,233.305,233.38,28839.0
