Open,High,Low,Close,Volume
236.68,236.71,236.68,236.71,154223.0
236.81,236.81,236.66,236.68,109192.0
236.76,236.82,236.73,236.81,106542.0
236.73,236.77,236.645,236.76,127266.0
236.72,236.75,236.69,236.73,45141.0
236.74,236.78,236.72,236.73,60554.0
236.76,236.79,236.73,236.75,68194.0
236.75,236.79,236.73,236.76,40452.0
236.74,236.78,236.72,236.76,25868.0
236.71,236.72,236.7,236.72,34085.0
236.73,236.73,236.7,236.71,30744.0
236.72,236.77,236.69,236.73,54947.0
236.72,236.74,236.71,236.72,34750.0
236.8,236.8,236.73,236.73,44891.0
236.77,236.835,236.74,236.8,61137.0
236.79,236.81,236.77,236.78,52708.0
236.82,236.83,236.8,236.805,29001.0
236.76,236.83,236.76,236.81,94887.0
236.79,236.79,236.73,236.76,44440.0
236.79,236.8,236.78,236.79,18997.0
236.75,236.79,236.73,236.79,49713.0
236.66,236.74,236.66,236.74,73681.0
236.645,236.67,236.64,236.65,97056.0
236.65,236.7,236.65,236.65,113121.0
236.64,236.67,236.64,236.66,122493.0
236.62,236.64,236.61,236.64,48485.0
236.66,236.68,236.63,236.64,27280.0
236.66,236.67,236.64,236.67,37617.0
236.695,236.7,236.64,236.65,27544.0
236.66,236.705,236.66,236.7,29290.0
236.69,236.705,236.64,236.66,52378.0
236.72,236.73,236.68,236.68,25946.0
236.755,236.795,236.72,236.72,177254.0
236.8,236.81,236.75,236.755,24943.0
236.8,236.84,236.8,236.8,53830.0
236.8,236.81,236.765,236.8,34712.0
236.75,236.8,236.75,236.79,24148.0
236.8,236.8,236.755,236.765,26192.0
236.82,236.82,236.76,236.79,42828.0
236.79,236.82,236.775,236.82,20938.0
236.83,236.84,236.79,236.79,32580.0
236.86,236.88,236.85,236.85,77884.0
236.94,236.94,236.83,236.85,43114.0
236.87,236.945,236.87,236.945,54400.0
236.89,236.91,236.87,236.87,52411.0
236.91,236.91,236.885,236.885,16762.0
236.87,236.93,236.87,236.91,19486.0
236.85,236.87,236.82,236.87,26730.0
236.86,236.875,236.85,236.85,29372.0
236.82,236.87,236.82,236.87,17937.0
236.83,236.84,236.8,236.82,24972.0
236.805,236.83,236.79,236.83,37125.0
236.8,236.82,236.8,236.805,14825.0
236.76,236.81,236.75,236.81,44365.0
236.77,236.78,236.76,236.76,37709.0
236.75,236.78,236.74,236.77,26969.0
236.8,236.8,236.74,236.75,35518.0
236.74,236.79,236.74,236.79,32884.0
236.72,236.75,236.72,236.75,19116.0
236.73,236.75,236.72,236.725,26639.0
236.74,236.74,236.72,236.73,11621.0
236.8,236.8,236.73,236.75,22794.0
236.83,236.84,236.79,236.8,24305.0
236.8,236.82,236.78,236.82,26336.0
236.8,236.805,236.77,236.8,18793.0
236.8,236.81,236.79,236.81,12738.0
236.83,236.83,236.8,236.8,17676.0
236.86,236.86,236.82,236.83,14508.0
236.85,236.88,236.85,236.85,25431.0
236.85,236.86,236.85,236.85,33610.0
236.83,236.85,236.83,236.85,25012.0
236.82,236.85,236.82,236.83,18827.0
236.77,236.82,236.77,236.82,20531.0
236.8,236.8,236.75,236.77,23128.0
236.81,236.81,236.8,236.805,12063.0
236.76,236.81,236.75,236.81,21384.0
236.74,236.775,236.73,236.76,62556.0
236.74,236.74,236.71,236.73,23166.0
236.76,236.77,236.74,236.74,33355.0
236.81,236.825,236.77,236.77,51892.0
236.84,236.85,236.82,236.82,25280.0
236.85,236.86,236.83,236.84,14306.0
236.88,236.88,236.855,236.86,36006.0
236.86,236.875,236.86,236.87,25647.0
236.84,236.86,236.835,236.86,15779.0
236.89,236.895,236.85,236.85,26109.0
236.9,236.9,236.88,236.88,15210.0
236.89,236.915,236.89,236.91,20666.0
236.85,236.895,236.85,236.895,76987.0
236.88,236.89,236.85,236.85,50705.0
236.91,236.91,236.88,236.885,15915.0
236.86,236.91,236.86,236.905,19339.0
236.85,236.86,236.84,236.86,124836.0
236.86,236.86,236.85,236.86,20428.0
236.83,236.89,236.83,236.86,20549.0
236.875,236.89,236.84,236.84,23980.0
236.89,236.89,236.87,236.875,16902.0
236.88,236.885,236.87,236.88,6000.0
236.91,236.93,236.875,236.88,24353.0
236.94,236.94,236.93,236.93,12099.0
236.865,236.94,236.82,236.94,71607.0
236.865,236.875,236.86,236.87,6803.0
236.86,236.875,236.85,236.86,16513.0
236.87,236.87,236.86,236.87,3880.0
236.85,236.885,236.82,236.87,48710.0
236.84,236.855,236.83,236.85,32961.0
236.84,236.85,236.83,236.84,10703.0
236.85,236.85,236.83,236.835,4252.0
236.86,236.86,236.84,236.85,11973.0
236.87,236.88,236.86,236.86,6556.0
236.86,236.87,236.84,236.87,20413.0
236.87,236.87,236.86,236.86,5904.0
236.88,236.88,236.865,236.87,5898.0
236.92,236.92,236.88,236.885,5243.0
236.92,236.93,236.89,236.92,17100.0
236.93,236.935,236.91,236.92,13404.0
236.865,236.935,236.86,236.935,32911.0
236.89,236.89,236.86,236.87,6992.0
236.88,236.88,236.86,236.88,7337.0
236.915,236.915,236.87,236.87,4513.0
236.9,236.93,236.9,236.91,18720.0
236.88,236.92,236.88,236.91,15032.0
236.87,236.88,236.86,236.88,9347.0
236.87,236.89,236.87,236.87,24958.0
236.85,236.87,236.85,236.87,13384.0
236.84,236.87,236.84,236.87,12395.0
236.81,236.84,236.8,236.84,28271.0
236.81,236.82,236.79,236.82,34076.0
236.85,236.855,236.82,236.82,19235.0
236.81,236.84,236.8,236.84,17211.0
236.79,236.83,236.79,236.82,20684.0
236.81,236.81,236.79,236.795,13756.0
236.8,236.81,236.79,236.81,19944.0
236.79,236.8,236.79,236.79,9441.0
236.8,236.805,236.78,236.79,16928.0
236.8,236.805,236.79,236.8,20597.0
236.79,236.81,236.79,236.8,13780.0
236.81,236.81,236.78,236.79,15331.0
236.77,236.81,236.76,236.81,43733.0
236.78,236.78,236.75,236.76,21551.0
236.81,236.815,236.78,236.78,9445.0
236.81,236.82,236.795,236.81,9071.0
236.82,236.82,236.81,236.81,2600.0
236.79,236.82,236.78,236.81,21739.0
236.8,236.815,236.79,236.79,13530.0
236.8,236.805,236.78,236.8,11892.0
236.79,236.82,236.79,236.81,7375.0
236.8,236.81,236.8,236.8,7421.0
236.81,236.825,236.79,236.795,20871.0
236.82,236.82,236.81,236.815,10829.0
236.79,236.815,236.79,236.815,11579.0
236.77,236.795,236.77,236.79,6715.0
236.74,236.76,236.73,236.76,31057.0
236.72,236.75,236.71,236.75,75140.0
236.77,236.77,236.72,236.725,15548.0
236.75,236.78,236.75,236.77,16233.0
236.74,236.76,236.74,236.76,7045.0
236.69,236.74,236.68,236.74,67035.0
236.6,236.68,236.56,236.68,76585.0
236.56,236.59,236.55,236.59,39994.0
236.55,236.61,236.55,236.57,108235.0
236.57,236.58,236.55,236.56,59933.0
236.58,236.585,236.55,236.58,37446.0
236.59,236.59,236.56,236.58,7383.0
236.565,236.585,236.565,236.58,26024.0
236.53,236.57,236.51,236.56,32177.0
236.505,236.545,236.5,236.53,18057.0
236.51,236.53,236.5,236.505,18351.0
236.47,236.52,236.47,236.52,23246.0
236.485,236.52,236.45,236.46,38164.0
236.52,236.52,236.49,236.49,40870.0
236.46,236.53,236.46,236.52,49190.0
236.4,236.46,236.38,236.46,72023.0
236.37,236.39,236.365,236.39,28841.0
236.34,236.39,236.33,236.37,24314.0
236.23,236.34,236.205,236.34,85337.0
236.14,236.23,236.12,236.23,118389.0
236.14,236.15,236.02,236.145,186113.0
236.17,236.2,236.13,236.14,69723.0
236.2,236.23,236.17,236.17,69506.0
236.2,236.21,236.16,236.2,31814.0
236.17,236.2,236.17,236.19,7591.0
