Open,High,Low,Close,Volume
237.36,237.39,237.36,237.39,191117.0
237.37,237.42,237.33,237.36,109124.0
237.29,237.37,237.27,237.37,91318.0
237.34,237.35,237.28,237.29,130949.0
237.38,237.41,237.32,237.34,60928.0
237.37,237.39,237.35,237.38,63731.0
237.31,237.42,237.25,237.37,90547.0
237.24,237.3,237.23,237.3,86739.0
237.18,237.24,237.17,237.24,76741.0
237.11,237.18,237.11,237.18,36228.0
237.18,237.18,237.11,237.11,27207.0
237.09,237.17,237.05,237.17,77839.0
237.08,237.11,237.075,237.09,41970.0
237.04,237.1,237.025,237.09,64554.0
237.07,237.11,237.02,237.03,164714.0
237.03,237.08,237.03,237.08,20507.0
237.08,237.1,237.03,237.04,44258.0
237.02,237.09,237.01,237.08,48410.0
237.05,237.07,237.025,237.025,21890.0
237.12,237.12,237.05,237.06,37288.0
237.07,237.15,237.07,237.12,47284.0
236.931,237.06,236.93,237.06,116733.0
237.06,237.061,236.94,236.95,51433.0
237.07,237.07,237.02,237.05,19480.0
237.12,237.12,237.08,237.08,70990.0
237.1,237.12,237.08,237.11,45616.0
237.14,237.15,237.1,237.1,22293.0
237.12,237.17,237.09,237.14,29901.0
237.13,237.14,237.1,237.13,24184.0
237.18,237.19,237.11,237.13,42925.0
237.17,237.22,237.17,237.2,35975.0
237.14,237.16,237.12,237.16,23677.0
237.18,237.181,237.16,237.16,11648.0
237.16,237.185,237.14,237.18,42073.0
237.22,237.23,237.17,237.17,18862.0
237.28,237.29,237.22,237.22,37296.0
237.26,237.27,237.22,237.27,33585.0
237.28,237.31,237.27,237.28,39784.0
237.23,237.29,237.22,237.27,63623.0
237.28,237.281,237.23,237.23,29441.0
237.23,237.28,237.23,237.28,22800.0
237.25,237.26,237.22,237.22,11034.0
237.24,237.275,237.22,237.25,14780.0
237.21,237.25,237.21,237.24,19874.0
237.26,237.26,237.21,237.21,29610.0
237.17,237.255,237.16,237.25,38448.0
237.24,237.245,237.16,237.16,36893.0
237.2,237.235,237.19,237.235,17239.0
