Open,High,Low,Close,Volume
123.75,123.75,123.75,123.75,386.0
123.89,123.89,123.66,123.66,135745.0
123.96,123.96,123.81,123.86,22243.0
124.06,124.09,123.95,123.98,25883.0
124.01,124.08,124.01,124.04,14026.0
123.97,124.07,123.97,124.01,14359.0
123.97,124.03,123.92,123.92,13239.0
123.935,124.02,123.91,123.98,11128.0
123.94,123.98,123.85,123.95,28475.0
123.94,123.96,123.92,123.94,22421.0
123.88,123.94,123.88,123.94,14165.0
123.84,123.9,123.81,123.88,25131.0
123.84,123.87,123.83,123.84,16529.0
123.8599,123.87,123.8,123.83,22798.0
123.873,123.89,123.84,123.85,14445.0
123.86,123.88,123.83,123.87,8799.0
123.91,123.92,123.86,123.86,11679.0
123.9343,123.95,123.91,123.91,11951.0
123.88,123.94,123.85,123.93,22118.0
123.85,123.88,123.84,123.87,11540.0
123.83,123.87,123.82,123.85,21509.0
123.83,123.84,123.83,123.83,12741.0
123.83,123.84,123.83,123.835,16218.0
123.84,123.84,123.83,123.835,8325.0
123.83,123.84,123.83,123.84,14218.0
123.79,123.845,123.78,123.84,20343.0
123.67,123.79,123.66,123.785,21996.0
123.68,123.68,123.64,123.66,12692.0
123.68,123.69,123.66,123.67,15327.0
123.71,123.71,123.68,123.69,11612.0
123.78,123.78,123.69,123.71,18487.0
123.81,123.82,123.74,123.773,20914.0
123.82,123.86,123.79,123.8,12713.0
123.73,123.82,123.73,123.82,8405.0
123.76,123.77,123.73,123.73,5000.0
123.7701,123.78,123.7533,123.76,4115.0
123.7,123.8,123.7,123.78,54955.0
123.61,123.71,123.6,123.71,13345.0
123.53,123.61,123.53,123.61,14308.0
123.52,123.53,123.5,123.53,17004.0
123.5785,123.5785,123.52,123.5201,14754.0
123.65,123.65,123.58,123.58,11235.0
123.68,123.7,123.64,123.65,14706.0
123.64,123.69,123.64,123.69,14129.0
123.66,123.66,123.61,123.64,20849.0
123.63,123.66,123.58,123.65,12675.0
123.64,123.65,123.62,123.64,9461.0
