Open,High,Low,Close,Volume
128.14,128.17,128.01,128.07,12691.0
128.11,128.13,128.03,128.13,3147.0
128.03,128.11,128.02,128.075,15267.0
127.99,128.05,127.9729,128.01,15866.0
128.095,128.13,127.98,128.02,26839.0
128.04,128.23,128.0,128.07,37255.0
128.08,128.1,128.004,128.004,14123.0
128.1548,128.231,128.06,128.0801,20768.0
128.11,128.16,128.06,128.16,14141.0
128.2299,128.25,128.12,128.13,9331.0
128.29,128.31,128.22,128.23,16395.0
128.28,128.31,128.25,128.3,8413.0
128.29,128.31,128.195,128.29,20542.0
128.29,128.35,128.27,128.28,15613.0
128.26,128.3,128.24,128.29,12639.0
128.18,128.27,128.18,128.2613,9345.0
128.19,128.22,128.166,128.2,9609.0
128.1967,128.1967,128.16,128.19,10525.0
128.18,128.22,128.18,128.1935,8790.0
128.1099,128.2,128.105,128.2,12222.0
128.12,128.13,128.105,128.1075,18926.0
128.125,128.13,128.11,128.12,10624.0
128.11,128.14,128.11,128.12,8072.0
128.06,128.13,128.05,128.12,22710.0
128.16,128.16,128.07,128.07,9280.0
128.24,128.25,128.17,128.17,8741.0
128.21,128.26,128.21,128.23,12432.0
128.2301,128.24,128.21,128.22,3774.0
128.2,128.29,128.2,128.24,10950.0
128.29,128.29,128.2,128.2,7548.0
128.27,128.31,128.23,128.3,8203.0
128.22,128.269,128.2,128.25,8270.0
128.2,128.2299,128.17,128.2299,7525.0
128.1497,128.19,128.13,128.19,6503.0
128.13,128.14,128.13,128.14,3319.0
128.16,128.16,128.12,128.14,3199.0
128.12,128.15,128.11,128.15,10415.0
128.14,128.1632,128.127,128.127,8581.0
128.09,128.14,128.08,128.14,6299.0
128.11,128.12,128.095,128.095,6558.0
128.1101,128.14,128.11,128.12,3509.0
128.14,128.154,128.1,128.11,8796.0
128.145,128.15,128.12,128.14,8541.0
128.115,128.17,128.1,128.15,10140.0
128.17,128.17,128.12,128.12,3689.0
128.16,128.18,128.1146,128.17,20502.0
128.1558,128.16,128.13,128.16,3918.0
128.06,128.15,128.06,128.15,12785.0
128.13,128.13,128.06,128.0671,8196.0
128.175,128.19,128.13,128.14,14465.0
128.241,128.241,128.155,128.17,7764.0
128.22,128.27,128.22,128.24,16899.0
128.23,128.25,128.22,128.22,7835.0
128.24,128.26,128.23,128.24,9533.0
128.32,128.33,128.25,128.25,14915.0
