Open,High,Low,Close,Volume
125.83,126.05,125.83,126.04,189793.0
125.83,125.96,125.83,125.83,41000.0
125.55,125.9,125.55,125.8759,42945.0
125.79,125.83,125.5728,125.5728,26243.0
125.81,125.86,125.73,125.79,25738.0
125.82,125.88,125.79,125.81,17338.0
125.88,125.9,125.82,125.85,16012.0
125.7299,125.89,125.66,125.885,17156.0
125.63,125.73,125.56,125.685,22040.0
125.69,125.7,125.54,125.63,20894.0
125.795,125.8,125.69,125.69,25084.0
125.91,125.93,125.805,125.82,24956.0
126.11,126.15,125.91,125.91,51909.0
126.07,126.1,126.0,126.09,23071.0
125.89,126.06,125.87,126.06,22816.0
125.83,125.925,125.82,125.88,39213.0
125.845,125.9,125.8,125.83,28365.0
125.8,125.9,125.79,125.84,30907.0
125.81,125.82,125.77,125.79,27154.0
125.87,125.885,125.8,125.815,19829.0
125.99,126.06,125.85,125.85,40839.0
126.0,126.03,125.99,125.995,20082.0
125.98,126.01,125.93,126.0,25761.0
125.93,126.0,125.91,126.0,12492.0
126.11,126.125,125.92,125.92,29239.0
126.06,126.14,126.06,126.11,23152.0
126.06,126.07,125.99,126.05,22448.0
125.97,126.085,125.97,126.07,13117.0
126.05,126.06,125.96,125.96,9500.0
126.04,126.08,125.97,126.04,19827.0
126.202,126.24,126.04,126.05,29226.0
126.22,126.23,126.15,126.19,33362.0
126.1803,126.24,126.13,126.228,13113.0
126.13,126.19,126.11,126.1763,17468.0
126.13,126.2,126.11,126.15,13873.0
126.1,126.15,126.085,126.1367,14530.0
126.1,126.11,126.07,126.1,19814.0
126.06,126.11,126.06,126.09,15889.0
126.05,126.07,126.03,126.05,19922.0
126.04,126.06,125.95,126.05,25852.0
126.09,126.09,126.03,126.04,15935.0
126.0199,126.0999,126.0199,126.0999,18137.0
126.01,126.0554,125.99,126.02,15918.0
126.03,126.07,126.02,126.02,12188.0
126.08,126.089,125.98,126.05,13966.0
126.03,126.087,126.03,126.08,15085.0
125.98,126.03,125.92,126.03,22236.0
125.9815,125.99,125.97,125.98,3699.0
125.9897,125.99,125.96,125.99,15849.0
125.97,125.99,125.96,125.98,11724.0
125.99,125.99,125.97,125.98,5410.0
126.02,126.03,125.99,125.99,5880.0
125.995,126.03,125.99,126.03,29566.0
125.9801,125.995,125.97,125.995,7009.0
125.96,126.0,125.96,125.99,14468.0
125.88,125.97,125.87,125.96,32814.0
125.92,125.9421,125.88,125.88,12798.0
125.91,125.96,125.89,125.915,7659.0
125.9,125.92,125.89,125.92,6780.0
125.9001,125.93,125.9,125.909,9517.0
125.87,125.91,125.87,125.9,13344.0
125.93,125.95,125.87,125.87,12775.0
125.99,125.99,125.92,125.9239,10310.0
125.98,126.0,125.97,126.0,13377.0
125.93,126.01,125.93,125.97,14781.0
125.94,125.95,125.921,125.94,3894.0
125.78,125.93,125.774,125.93,38445.0
125.74,125.785,125.71,125.785,16782.0
125.76,125.76,125.74,125.74,5010.0
125.7,125.7501,125.7,125.75,11176.0
125.6,125.72,125.56,125.72,15369.0
125.6166,125.62,125.56,125.6,11691.0
125.62,125.65,125.605,125.61,9210.0
125.72,125.75,125.63,125.64,17354.0
125.75,125.75,125.7,125.718,8954.0
125.77,125.77,125.75,125.75,3330.0
125.76,125.77,125.7302,125.76,15267.0
125.81,125.84,125.75,125.76,14560.0
125.79,125.82,125.76,125.82,10844.0
125.7,125.78,125.69,125.78,9958.0
125.7,125.74,125.69,125.71,13304.0
125.74,125.745,125.6949,125.695,5957.0
125.75,125.766,125.74,125.74,10478.0
125.77,125.78,125.725,125.751,5930.0
125.7748,125.79,125.7635,125.7635,6102.0
125.75,125.78,125.75,125.77,7920.0
125.76,125.78,125.73,125.75,29482.0
125.77,125.78,125.76,125.77,3239.0
125.755,125.79,125.75,125.775,13514.0
125.69,125.76,125.69,125.76,20771.0
125.743,125.743,125.67,125.68,8485.0
125.7,125.76,125.7,125.74,12549.0
125.66,125.73,125.64,125.72,16112.0
125.63,125.665,125.6,125.66,9741.0
125.66,125.69,125.63,125.63,8411.0
125.72,125.72,125.62,125.65,9107.0
125.78,125.79,125.691,125.73,15906.0
125.78,125.79,125.73,125.77,6689.0
125.77,125.83,125.77,125.79,17288.0
125.81,125.82,125.7501,125.76,6758.0
125.8661,125.8687,125.79,125.8,7169.0
125.87,125.87,125.85,125.862,14108.0
125.86,125.91,125.86,125.86,14444.0
125.7946,125.85,125.73,125.85,43048.0
125.83,125.83,125.79,125.8,6642.0
125.88,125.88,125.8,125.825,17518.0
125.92,125.92,125.87,125.88,8241.0
125.93,125.93,125.92,125.92,4008.0
125.94,125.94,125.9243,125.93,14891.0
125.9,125.93,125.88,125.93,1800.0
125.9,125.9,125.85,125.895,17354.0
125.915,125.93,125.89,125.9,10458.0
125.915,125.92,125.91,125.92,1334.0
125.89,125.92,125.88,125.9143,10077.0
125.9,125.91,125.87,125.89,15211.0
125.89,125.93,125.8736,125.9,11025.0
125.88,125.9099,125.865,125.9,12774.0
125.89,125.89,125.83,125.866,4368.0
125.9,125.9,125.89,125.89,5803.0
125.9,125.91,125.88,125.9,14530.0
125.88,125.9,125.87,125.9,6521.0
125.9,125.9,125.86,125.87,11833.0
125.88,125.91,125.8733,125.905,9907.0
125.88,125.89,125.87,125.87,3258.0
125.91,125.91,125.86,125.885,23682.0
125.91,125.93,125.91,125.92,4469.0
125.94,125.94,125.91,125.91,5717.0
125.91,125.95,125.895,125.941,13973.0
125.91,125.92,125.898,125.9142,9063.0
125.879,125.9099,125.8778,125.905,14404.0
125.88,125.9,125.87,125.875,7710.0
125.88,125.89,125.865,125.87,8422.0
125.91,125.92,125.8722,125.8722,2815.0
125.9035,125.915,125.885,125.915,7791.0
125.95,125.95,125.9,125.9,33329.0
125.88,125.96,125.87,125.96,12920.0
125.91,125.915,125.87,125.88,7713.0
125.91,125.915,125.89,125.915,6231.0
125.915,125.915,125.8757,125.9035,12164.0
125.94,125.95,125.915,125.915,3249.0
125.915,125.95,125.915,125.945,8200.0
125.94,125.94,125.915,125.92,6323.0
125.945,125.9599,125.94,125.95,6713.0
125.9433,125.95,125.941,125.9437,3519.0
125.97,125.97,125.94,125.945,16525.0
126.0187,126.0187,125.95,125.97,52998.0
126.11,126.12,126.01,126.02,17525.0
126.135,126.14,126.1,126.11,17614.0
126.163,126.163,126.125,126.13,17087.0
126.1625,126.17,126.15,126.16,6896.0
126.18,126.19,126.16,126.16,14859.0
126.09,126.18,126.09,126.18,7483.0
126.1066,126.11,126.07,126.1,7286.0
126.115,126.12,126.1,126.1,4630.0
126.02,126.115,126.01,126.115,19923.0
126.05,126.05,126.03,126.03,5665.0
126.03,126.05,126.02,126.045,11453.0
126.02,126.05,125.985,126.04,10037.0
126.025,126.065,126.0138,126.015,10699.0
126.07,126.075,126.025,126.03,7616.0
126.05,126.08,126.04,126.065,10688.0
126.041,126.055,126.04,126.054,9421.0
126.04,126.07,126.04,126.0446,11888.0
126.0935,126.0935,126.04,126.04,4105.0
126.12,126.12,126.0885,126.0885,7600.0
126.17,126.17,126.11,126.12,11217.0
126.18,126.2,126.16,126.1653,13989.0
126.105,126.17,126.0978,126.17,6750.0
126.09,126.1055,126.08,126.1,10273.0
126.06,126.09,126.06,126.09,5046.0
126.07,126.08,126.06,126.06,2953.0
126.08,126.1,126.07,126.07,9200.0
126.0999,126.1,126.08,126.09,6144.0
126.115,126.115,126.095,126.0999,3055.0
126.12,126.12,126.11,126.11,3508.0
126.14,126.14,126.11,126.12,8354.0
126.1765,126.1765,126.14,126.14,7203.0
