Open,High,Low,Close,Volume
128.01,128.39,127.998,128.39,124330.0
128.0,128.13,127.99,128.04,3248.0
128.12,128.1699,128.0,128.0485,11731.0
128.249,128.249,128.09,128.12,11181.0
128.3,128.31,128.21,128.24,6557.0
128.45,128.45,128.28,128.3,28139.0
128.35,128.45,128.31,128.43,9125.0
128.44,128.44,128.35,128.35,10898.0
128.42,128.43,128.3,128.41,18906.0
128.42,128.45,128.4,128.41,7683.0
128.37,128.43,128.36,128.43,29474.0
128.36,128.37,128.32,128.36,14176.0
128.32,128.37,128.31,128.36,21758.0
128.31,128.33,128.27,128.32,18728.0
128.32,128.37,128.31,128.32,13435.0
128.31,128.32,128.26,128.32,12659.0
128.35,128.35,128.3042,128.31,10261.0
128.38,128.39,128.35,128.35,4634.0
128.36,128.38,128.32,128.38,11253.0
128.34,128.37,128.325,128.35,9166.0
128.29,128.34,128.26,128.34,41027.0
128.26,128.3,128.26,128.2801,8774.0
128.25,128.31,128.25,128.26,10734.0
128.24,128.265,128.23,128.25,8963.0
128.22,128.26,128.22,128.25,14744.0
128.205,128.23,128.2,128.21,12593.0
128.16,128.22,128.16,128.21,13187.0
128.15,128.18,128.14,128.14,13189.0
128.165,128.19,128.15,128.16,11882.0
128.17,128.19,128.155,128.16,8109.0
128.17,128.19,128.15,128.155,9930.0
128.175,128.2,128.14,128.17,15654.0
128.19,128.2,128.16,128.175,6628.0
128.12,128.18,128.1,128.18,15614.0
128.14,128.14,128.11,128.12,10135.0
128.2,128.2,128.14,128.14,13635.0
128.1939,128.2,128.18,128.19,3167.0
128.23,128.3,128.19,128.19,12514.0
128.25,128.25,128.22,128.23,5555.0
128.295,128.3,128.245,128.25,9116.0
128.25,128.31,128.25,128.3,5905.0
128.24,128.26,128.21,128.25,6380.0
128.24,128.25,128.235,128.235,6725.0
128.13,128.25,128.12,128.23,16616.0
128.12,128.14,128.1,128.13,12384.0
128.11,128.17,128.1065,128.115,11420.0
128.12,128.14,128.1,128.11,8416.0
128.12,128.12,128.1,128.1,8039.0
128.1145,128.12,128.1,128.11,9277.0
128.07,128.11,128.05,128.11,6860.0
128.04,128.07,128.04,128.065,6598.0
127.989,128.04,127.98,128.03,8555.0
127.99,128.0,127.97,127.99,11461.0
127.97,128.04,127.97,127.99,13656.0
127.94,128.01,127.93,127.98,16482.0
