Open,High,Low,Close,Volume
121.8,121.85,120.9,121.5,265766.0
121.91,122.1,121.42,121.81,130813.0
122.13,122.14,121.91,122.05,52563.0
121.95,122.13,121.87,122.088,47099.0
122.23,122.23,121.95,121.95,56999.0
122.34,122.385,122.17,122.22,39005.0
122.28,122.47,122.26,122.3305,56044.0
122.06,122.33,122.02,122.29,53705.0
122.14,122.18,122.02,122.06,85485.0
122.08,122.26,122.06,122.14,92287.0
122.09,122.14,122.05,122.1,46397.0
122.105,122.1728,122.05,122.085,45300.0
122.0238,122.1,122.01,122.1,46290.0
121.79,122.04,121.75,122.02,68489.0
121.82,121.82,121.64,121.82,69420.0
121.8,121.84,121.67,121.82,38486.0
121.73,121.8,121.68,121.8,33319.0
121.71,121.78,121.67,121.7515,33217.0
121.8,121.8,121.7,121.71,15578.0
121.9362,121.9397,121.78,121.785,16234.0
121.97,121.97,121.86,121.95,35391.0
122.0,122.0,121.94,121.97,29940.0
121.9543,122.01,121.92,122.0,30790.0
121.99,121.9938,121.9,121.96,19021.0
121.95,122.0,121.9,121.99,14083.0
121.9,121.99,121.9,121.96,27512.0
121.94,121.98,121.91,121.92,36005.0
121.955,121.98,121.93,121.96,20367.0
122.0,122.01,121.94,121.95,28400.0
122.0,122.01,121.9722,122.005,29821.0
122.09,122.1,122.0,122.01,44877.0
122.13,122.14,122.0475,122.1001,42112.0
122.14,122.15,122.06,122.1253,33402.0
122.1838,122.1838,122.14,122.15,13951.0
122.2322,122.24,122.16,122.185,24325.0
122.24,122.255,122.2,122.24,18275.0
122.21,122.2499,122.18,122.235,21794.0
122.22,122.23,122.17,122.22,19268.0
122.2357,122.245,122.2,122.21,27303.0
122.25,122.25,122.18,122.24,56590.0
122.19,122.25,122.18,122.25,16356.0
122.16,122.1999,122.13,122.1901,42351.0
122.16,122.21,122.15,122.17,22167.0
122.2,122.2,122.1599,122.16,17260.0
122.18,122.2,122.14,122.2,20541.0
122.145,122.19,122.12,122.18,19679.0
