Open,High,Low,Close,Volume
85.43,85.43,85.43,85.43,4396.0
85.24,85.24,85.24,85.24,200.0
85.23,85.23,85.23,85.23,100.0
85.58,85.58,85.58,85.58,100.0
85.425,85.54,85.31,85.31,1347.0
85.385,85.385,85.24,85.35,2004.0
85.285,85.295,85.285,85.295,2212.0
85.38,85.38,85.25,85.25,1451.0
85.37,85.37,85.37,85.37,1900.0
85.42,85.42,85.4,85.4,900.0
85.42,85.42,85.42,85.42,200.0
85.32,85.41,85.32,85.41,2800.0
85.38,85.38,85.36,85.37,701.0
85.425,85.45,85.4,85.42,1900.0
85.4699,85.4699,85.4,85.4,400.0
85.53,85.53,85.5,85.5,800.0
85.64,85.71,85.51,85.51,2731.0
85.56,85.66,85.56,85.65,2190.0
85.51,85.57,85.51,85.57,1209.0
85.56,85.56,85.55,85.55,204.0
85.54,85.54,85.52,85.52,200.0
85.54,85.54,85.54,85.54,100.0
85.43,85.52,85.43,85.52,1786.0
85.53,85.53,85.44,85.44,1700.0
85.47,85.47,85.47,85.47,100.0
85.54,85.56,85.48,85.48,837.0
85.54,85.56,85.54,85.56,339.0
85.62,85.62,85.55,85.55,600.0
85.575,85.615,85.57,85.6,1279.0
85.64,85.64,85.59,85.59,1563.0
85.6699,85.6699,85.6699,85.6699,100.0
85.64,85.64,85.59,85.62,1404.0
85.615,85.615,85.615,85.615,100.0
85.54,85.605,85.54,85.59,600.0
85.48,85.52,85.48,85.52,1000.0
85.53,85.53,85.46,85.46,517.0
85.5,85.5,85.44,85.48,3166.0
85.49,85.5,85.46,85.46,3503.0
85.58,85.58,85.49,85.49,2900.0
85.73,85.74,85.57,85.57,6182.0
85.84,85.84,85.74,85.75,2315.0
85.81,85.85,85.81,85.82,710.0
85.81,85.85,85.81,85.81,1368.0
85.815,85.84,85.81,85.84,710.0
85.76,85.815,85.76,85.81,4795.0
85.73,85.755,85.73,85.74,1000.0
85.77,85.77,85.73,85.73,3103.0
85.755,85.755,85.755,85.755,200.0
85.66,85.74,85.66,85.73,3300.0
85.69,85.7,85.65,85.67,1500.0
85.77,85.78,85.69,85.71,1489.0
85.7899,85.79,85.7899,85.79,200.0
85.76,85.79,85.76,85.77,1458.0
85.81,85.81,85.77,85.77,1310.0
85.83,85.85,85.83,85.84,1000.0
85.82,85.83,85.82,85.83,1500.0
85.82,85.84,85.82,85.82,1832.0
85.85,85.85,85.85,85.85,100.0
85.85,85.85,85.825,85.825,300.0
85.87,85.89,85.84,85.85,4282.0
85.92,85.92,85.89,85.9,641.0
85.95,85.97,85.94,85.94,400.0
86.03,86.03,85.98,85.99,2913.0
86.06,86.06,86.04,86.04,600.0
86.15,86.15,86.07,86.07,1520.0
86.14,86.18,86.14,86.18,3700.0
86.1,86.14,86.09,86.14,4625.0
86.08,86.11,86.06,86.06,600.0
86.089,86.089,86.089,86.089,200.0
86.09,86.09,86.09,86.09,300.0
86.19,86.21,86.12,86.12,1726.0
86.12,86.2,86.12,86.19,5257.0
86.1499,86.1499,86.1499,86.1499,100.0
86.115,86.15,86.1,86.11,1700.0
86.13,86.13,86.09,86.09,1599.0
86.14,86.17,86.14,86.14,986.0
86.12,86.15,86.12,86.14,2950.0
86.1143,86.12,86.1,86.1,500.0
86.05,86.09,86.05,86.09,1100.0
86.0228,86.06,86.01,86.06,1470.0
86.03,86.05,86.02,86.02,1659.0
86.1,86.1,86.08,86.08,797.0
86.0,86.09,85.99,86.09,7200.0
86.02,86.02,85.99,85.99,500.0
85.98,86.0,85.96,86.0,2550.0
85.87,85.96,85.87,85.94,3400.0
85.85,85.88,85.83,85.88,2100.0
85.88,85.88,85.88,85.88,806.0
85.87,85.91,85.868,85.868,2943.0
85.88,85.88,85.88,85.88,400.0
85.85,85.87,85.85,85.87,2662.0
85.83,85.855,85.83,85.85,1900.0
85.84,85.84,85.8,85.8,5312.0
85.91,85.91,85.85,85.85,467.0
85.88,85.88,85.88,85.88,200.0
85.89,85.89,85.89,85.89,100.0
85.88,85.91,85.88,85.89,1100.0
85.9,85.9,85.9,85.9,708.0
