Open,High,Low,Close,Volume
87.64,87.64,87.63,87.63,600.0
87.63,87.66,87.63,87.66,500.0
87.61,87.63,87.61,87.63,1237.0
87.62,87.63,87.62,87.62,500.0
87.61,87.65,87.61,87.65,5599.0
87.63,87.63,87.6,87.62,5791.0
87.62,87.64,87.595,87.6,12117.0
87.62,87.63,87.61,87.63,1558.0
87.62,87.635,87.62,87.625,11100.0
87.64,87.64,87.6201,87.63,800.0
87.63,87.63,87.59,87.62,38400.0
87.6149,87.6149,87.6149,87.6149,440.0
87.69,87.69,87.61,87.63,3400.0
87.655,87.69,87.655,87.68,3261.0
87.65,87.65,87.65,87.65,100.0
87.6522,87.6522,87.65,87.65,562.0
87.635,87.64,87.635,87.64,900.0
87.61,87.62,87.61,87.62,455.0
87.6,87.61,87.6,87.61,300.0
87.54,87.6,87.54,87.58,1199.0
87.535,87.535,87.53,87.53,500.0
87.52,87.52,87.52,87.52,500.0
87.515,87.52,87.5,87.52,300.0
87.51,87.54,87.51,87.51,1300.0
87.4,87.52,87.4,87.5,6371.0
87.45,87.45,87.42,87.42,1000.0
87.4,87.4,87.4,87.4,100.0
87.39,87.42,87.38,87.42,1938.0
87.45,87.45,87.41,87.41,2700.0
87.37,87.38,87.37,87.38,500.0
87.31,87.34,87.3,87.34,1600.0
87.31,87.31,87.25,87.26,800.0
87.2951,87.32,87.2951,87.32,655.0
87.33,87.33,87.32,87.32,701.0
87.26,87.31,87.26,87.31,2250.0
87.3,87.3,87.29,87.29,442.0
87.32,87.32,87.32,87.32,400.0
87.35,87.35,87.35,87.35,200.0
87.34,87.35,87.34,87.34,1400.0
87.33,87.33,87.33,87.33,300.0
87.35,87.35,87.35,87.35,200.0
87.37,87.38,87.36,87.36,1500.0
87.39,87.39,87.38,87.38,400.0
87.44,87.46,87.38,87.38,2187.0
87.43,87.445,87.42,87.44,2200.0
87.4,87.4,87.4,87.4,100.0
87.47,87.47,87.42,87.42,1600.0
87.39,87.43,87.39,87.43,1100.0
87.42,87.42,87.4,87.4,200.0
87.42,87.42,87.41,87.42,800.0
87.37,87.41,87.37,87.41,800.0
87.45,87.45,87.37,87.37,900.0
87.41,87.41,87.41,87.41,289.0
87.41,87.41,87.4,87.4,400.0
87.43,87.46,87.415,87.415,1300.0
87.47,87.47,87.46,87.46,1300.0
87.42,87.45,87.42,87.45,2658.0
87.371,87.371,87.371,87.371,107.0
87.37,87.37,87.37,87.37,200.0
87.36,87.36,87.36,87.36,100.0
87.39,87.39,87.36,87.36,1503.0
87.43,87.44,87.4,87.4,600.0
87.43,87.44,87.42,87.44,1300.0
87.44,87.45,87.43,87.44,600.0
87.47,87.476,87.46,87.476,301.0
87.48,87.48,87.48,87.48,400.0
87.49,87.49,87.48,87.48,229.0
87.46,87.48,87.455,87.48,2143.0
87.46,87.46,87.45,87.45,1041.0
87.47,87.47,87.47,87.47,300.0
87.46,87.46,87.45,87.45,643.0
87.48,87.48,87.47,87.47,700.0
87.5,87.51,87.5,87.5,1350.0
87.47,87.48,87.45,87.48,700.0
87.45,87.45,87.44,87.44,200.0
87.53,87.53,87.46,87.46,2063.0
87.48,87.52,87.48,87.52,1925.0
87.49,87.49,87.48,87.48,300.0
87.45,87.45,87.45,87.45,100.0
87.42,87.45,87.42,87.45,500.0
87.44,87.45,87.44,87.45,462.0
87.45,87.47,87.45,87.47,1600.0
87.45,87.45,87.45,87.45,443.0
87.5199,87.52,87.485,87.485,332.0
87.52,87.52,87.52,87.52,500.0
87.51,87.525,87.47,87.51,1700.0
87.53,87.53,87.53,87.53,100.0
87.49,87.5249,87.49,87.5249,460.0
87.4789,87.505,87.4789,87.505,600.0
87.49,87.51,87.49,87.49,800.0
87.5,87.521,87.5,87.521,578.0
87.51,87.515,87.49,87.5,21535.0
87.52,87.53,87.51,87.51,300.0
87.51,87.52,87.505,87.52,1204.0
87.54,87.55,87.52,87.52,2500.0
87.53,87.53,87.53,87.53,400.0
87.56,87.56,87.52,87.53,2767.0
87.55,87.55,87.55,87.55,100.0
87.5399,87.56,87.52,87.55,2000.0
87.53,87.545,87.53,87.54,900.0
87.52,87.52,87.52,87.52,300.0
87.54,87.54,87.5307,87.5307,475.0
87.59,87.6,87.55,87.55,4422.0
87.57,87.57,87.57,87.57,600.0
87.5,87.58,87.5,87.57,2125.0
87.52,87.53,87.505,87.505,792.0
87.535,87.535,87.53,87.53,200.0
87.545,87.55,87.545,87.55,400.0
87.52,87.56,87.52,87.56,3541.0
87.52,87.52,87.52,87.52,910.0
87.5,87.51,87.5,87.51,200.0
87.54,87.54,87.52,87.52,1000.0
87.51,87.54,87.51,87.54,2300.0
87.53,87.53,87.51,87.51,391.0
87.5,87.54,87.5,87.54,1600.0
87.53,87.53,87.51,87.51,800.0
87.54,87.54,87.54,87.54,100.0
87.54,87.54,87.54,87.54,100.0
87.54,87.54,87.54,87.54,1000.0
87.56,87.56,87.53,87.53,1075.0
87.599,87.599,87.58,87.59,2542.0
87.59,87.59,87.58,87.59,2753.0
87.6,87.61,87.595,87.595,2687.0
87.63,87.63,87.61,87.61,1700.0
87.65,87.65,87.62,87.62,1200.0
87.6361,87.64,87.6361,87.64,1187.0
87.64,87.64,87.64,87.64,893.0
87.65,87.66,87.64,87.64,3339.0
87.64,87.66,87.64,87.65,2435.0
87.66,87.66,87.66,87.66,511.0
87.67,87.67,87.67,87.67,600.0
87.69,87.69,87.67,87.67,1800.0
87.71,87.71,87.7,87.7,1111.0
87.71,87.72,87.71,87.72,2625.0
87.73,87.74,87.71,87.71,4400.0
87.8,87.8,87.76,87.76,800.0
87.78,87.8,87.78,87.8,1849.0
87.79,87.79,87.78,87.78,500.0
87.8,87.8,87.78,87.8,1800.0
87.8,87.8,87.8,87.8,400.0
87.84,87.84,87.81,87.81,1400.0
87.79,87.83,87.775,87.83,2745.0
87.84,87.84,87.81,87.81,700.0
87.8099,87.84,87.8099,87.84,2800.0
87.8472,87.8472,87.78,87.78,1345.0
87.87,87.89,87.86,87.86,2023.0
87.88,87.89,87.88,87.89,1900.0
87.87,87.87,87.87,87.87,100.0
87.9,87.9,87.88,87.89,1500.0
87.88,87.91,87.88,87.91,3000.0
87.87,87.88,87.87,87.88,2693.0
87.88,87.88,87.86,87.87,1768.0
87.89,87.9,87.88,87.88,2600.0
87.915,87.915,87.9,87.905,1004.0
87.91,87.93,87.91,87.92,3317.0
87.88,87.9,87.86,87.9,5644.0
87.85,87.87,87.85,87.87,1407.0
87.85,87.87,87.85,87.87,2216.0
87.86,87.86,87.84,87.845,2200.0
87.865,87.865,87.865,87.865,4400.0
87.89,87.9,87.86,87.87,6012.0
87.86,87.8925,87.82,87.8925,5194.0
87.85,87.865,87.85,87.86,2416.0
87.86,87.86,87.85,87.85,1600.0
87.86,87.87,87.85,87.86,4700.0
87.84,87.86,87.83,87.86,2100.0
87.85,87.85,87.84,87.84,1874.0
87.84,87.865,87.84,87.86,3378.0
87.86,87.86,87.83,87.84,2005.0
87.9,87.9,87.86,87.86,1023.0
87.8944,87.9,87.87,87.89,2777.0
87.83,87.91,87.83,87.91,4289.0
87.805,87.85,87.8,87.83,3486.0
87.8,87.81,87.79,87.8,2382.0
87.83,87.83,87.8,87.8,3063.0
87.85,87.86,87.81,87.83,15570.0
