Open,High,Low,Close,Volume
140.86,141.3712,140.66,141.28,28279.0
140.82,140.84,140.67,140.78,600.0
140.87,140.87,140.695,140.82,4977.0
141.2,141.322,141.0,141.0,1519.0
141.02,141.2524,141.02,141.2,4394.0
141.14,141.14,141.02,141.02,200.0
141.16,141.165,141.16,141.165,200.0
141.16,141.16,141.16,141.16,471.0
141.2,141.23,141.19,141.2,4900.0
141.585,141.585,141.2,141.2,5640.0
141.415,141.415,141.2601,141.2601,1150.0
141.41,141.52,141.24,141.52,1870.0
141.4,141.4,141.28,141.285,4000.0
141.33,141.445,141.26,141.37,2810.0
141.35,141.39,141.3,141.37,1500.0
141.41,141.41,141.35,141.35,3772.0
141.43,141.46,141.39,141.415,2108.0
141.47,141.52,141.41,141.43,3441.0
141.45,141.48,141.41,141.48,4802.0
141.61,141.61,141.47,141.48,3300.0
141.71,141.71,141.624,141.64,4041.0
141.8,141.8009,141.68,141.74,4042.0
141.8,141.81,141.6825,141.6825,2290.0
141.72,141.73,141.72,141.73,700.0
141.72,141.72,141.72,141.72,100.0
141.8,141.83,141.75,141.79,2328.0
141.86,141.86,141.86,141.86,100.0
141.675,141.83,141.675,141.83,5880.0
141.69,141.72,141.68,141.72,1000.0
141.7335,141.74,141.66,141.72,2474.0
141.79,141.83,141.775,141.78,1500.0
141.88,141.88,141.81,141.81,1909.0
141.9,141.92,141.84,141.86,3498.0
142.0,142.0,141.92,141.92,2395.0
141.96,142.01,141.96,141.97,2846.0
141.93,141.98,141.93,141.96,2092.0
142.03,142.03,141.94,142.0,2306.0
141.94,142.035,141.94,142.03,7770.0
141.94,141.99,141.86,141.95,6060.0
141.76,141.91,141.76,141.91,2500.0
141.56,141.77,141.56,141.75,13192.0
141.56,141.6,141.53,141.53,6325.0
141.53,141.6,141.51,141.6,8597.0
141.47,141.535,141.47,141.52,2802.0
141.505,141.51,141.5,141.51,500.0
141.45,141.52,141.45,141.51,3769.0
141.6,141.63,141.53,141.53,900.0
141.56,141.61,141.56,141.6,3365.0
141.67,141.67,141.54,141.5601,3103.0
141.72,141.72,141.7,141.7,200.0
141.7325,141.77,141.71,141.71,1773.0
141.7,141.74,141.7,141.7325,3738.0
141.72,141.72,141.66,141.706,3526.0
141.691,141.72,141.691,141.71,3798.0
141.67,141.69,141.64,141.69,4500.0
141.66,141.67,141.65,141.67,1540.0
141.67,141.68,141.66,141.66,1776.0
141.66,141.69,141.65,141.67,4730.0
141.64,141.6698,141.64,141.6698,2350.0
141.53,141.64,141.53,141.6325,4924.0
141.51,141.53,141.485,141.53,3796.0
141.46,141.49,141.43,141.49,3401.0
141.55,141.55,141.51,141.51,900.0
141.55,141.56,141.53,141.55,1312.0
141.48,141.55,141.47,141.55,4285.0
141.49,141.5,141.47,141.47,1197.0
141.485,141.5,141.47,141.5,2800.0
141.45,141.51,141.45,141.49,11988.0
141.34,141.44,141.34,141.44,3961.0
141.26,141.33,141.26,141.33,943.0
141.28,141.3,141.28,141.29,2130.0
141.28,141.31,141.28,141.3,1801.0
141.3,141.32,141.29,141.3,4443.0
141.36,141.36,141.29,141.29,2809.0
141.36,141.4,141.36,141.36,861.0
141.34,141.375,141.33,141.375,8773.0
141.31,141.34,141.31,141.34,3126.0
141.17,141.35,141.16,141.33,25239.0
141.1972,141.1972,141.161,141.161,595.0
141.18,141.25,141.16,141.22,3733.0
141.1986,141.2039,141.16,141.16,1700.0
141.27,141.27,141.2093,141.2093,2507.0
141.31,141.31,141.27,141.31,2719.0
141.29,141.31,141.27,141.31,2281.0
141.24,141.28,141.22,141.28,3787.0
141.22,141.26,141.22,141.24,2561.0
141.21,141.24,141.21,141.22,400.0
141.28,141.28,141.19,141.21,4928.0
141.23,141.24,141.23,141.24,1466.0
141.2,141.24,141.18,141.24,1683.0
141.24,141.25,141.24,141.24,1612.0
141.33,141.33,141.25,141.25,3150.0
141.34,141.36,141.31,141.33,3000.0
141.45,141.45,141.35,141.35,3855.0
141.51,141.51,141.46,141.46,1400.0
141.5,141.5,141.46,141.4816,7192.0
141.56,141.58,141.52,141.55,1200.0
141.57,141.58,141.54,141.58,5180.0
141.605,141.61,141.57,141.57,3904.0
141.57,141.62,141.57,141.61,4981.0
141.53,141.58,141.52,141.57,4641.0
141.52,141.56,141.52,141.53,3400.0
141.52,141.53,141.52,141.52,600.0
141.46,141.54,141.46,141.54,2443.0
141.53,141.53,141.5,141.51,900.0
141.53,141.53,141.485,141.51,1731.0
141.51,141.51,141.51,141.51,300.0
141.48,141.51,141.48,141.495,1685.0
141.38,141.48,141.35,141.48,4350.0
141.22,141.35,141.22,141.35,2373.0
141.22,141.2799,141.22,141.2799,408.0
141.09,141.22,141.09,141.22,3427.0
141.09,141.1,141.05,141.1,650.0
140.97,141.08,140.97,141.07,2442.0
141.0,141.009,140.92,140.96,1610.0
140.93,141.0,140.92,140.99,4681.0
140.9,140.96,140.87,140.96,9231.0
140.94,140.95,140.89,140.9,10076.0
140.92,140.96,140.9,140.94,6078.0
140.92,140.96,140.92,140.94,3572.0
140.965,140.97,140.92,140.92,2606.0
141.05,141.05,140.97,140.97,3617.0
141.0825,141.09,141.04,141.04,1800.0
141.09,141.09,141.08,141.08,400.0
141.12,141.12,141.07,141.095,947.0
141.11,141.15,141.08,141.08,2390.0
141.16,141.17,141.13,141.15,900.0
141.19,141.19,141.16,141.19,1800.0
141.23,141.23,141.2,141.2,1200.0
141.24,141.26,141.21,141.24,2014.0
141.225,141.24,141.21,141.21,1264.0
141.21,141.23,141.2,141.23,4231.0
141.23,141.23,141.23,141.23,371.0
141.15,141.22,141.15,141.22,4699.0
141.15,141.15,141.14,141.14,500.0
141.18,141.18,141.15,141.16,3284.0
141.12,141.18,141.12,141.18,4573.0
141.18,141.18,141.135,141.14,4396.0
141.165,141.19,141.1601,141.18,1929.0
141.16,141.19,141.16,141.19,2529.0
141.19,141.2,141.15,141.18,4202.0
141.19,141.24,141.19,141.2,3190.0
141.25,141.25,141.225,141.23,1414.0
141.28,141.28,141.265,141.27,1250.0
141.27,141.3,141.27,141.285,1200.0
141.2975,141.3,141.28,141.28,870.0
141.3,141.31,141.3,141.3,500.0
141.3,141.31,141.28,141.3,3750.0
141.31,141.31,141.3,141.3,782.0
141.3,141.31,141.3,141.31,2107.0
141.31,141.32,141.3,141.31,1581.0
141.32,141.35,141.32,141.32,3478.0
141.18,141.3303,141.18,141.3303,10272.0
141.22,141.23,141.205,141.21,4152.0
141.25,141.25,141.23,141.24,1992.0
141.27,141.28,141.26,141.26,4740.0
141.26,141.2701,141.26,141.2701,1470.0
141.21,141.27,141.21,141.26,4165.0
141.23,141.24,141.22,141.22,1812.0
141.25,141.27,141.22,141.22,1825.0
141.23,141.23,141.23,141.23,100.0
141.25,141.27,141.24,141.25,3334.0
141.11,141.265,141.08,141.26,6739.0
141.05,141.08,141.05,141.07,859.0
141.04,141.09,141.04,141.08,3765.0
141.05,141.05,141.03,141.05,854.0
141.05,141.07,141.05,141.06,1795.0
141.02,141.0775,141.02,141.07,4611.0
141.04,141.04,141.04,141.04,100.0
140.98,141.04,140.94,141.04,8150.0
140.97,141.0007,140.97,141.0,600.0
141.05,141.06,141.01,141.01,2035.0
141.1,141.1,141.08,141.09,1661.0
141.15,141.15,141.09,141.09,2600.0
141.16,141.18,141.15,141.16,1846.0
141.1128,141.18,141.1128,141.18,1919.0
141.12,141.13,141.1,141.13,2137.0
141.05,141.1,141.05,141.1,1600.0
141.11,141.11,141.06,141.08,1700.0
141.1,141.12,141.1,141.11,900.0
141.14,141.14,141.13,141.13,700.0
141.1301,141.17,141.1301,141.16,1700.0
141.15,141.15,141.15,141.15,287.0
141.16,141.16,141.16,141.16,700.0
141.18,141.18,141.18,141.18,500.0
141.21,141.21,141.18,141.18,2700.0
141.2,141.22,141.2,141.22,1400.0
141.19,141.21,141.19,141.21,906.0
141.19,141.22,141.18,141.21,4840.0
141.21,141.22,141.19,141.19,1900.0
141.19,141.2,141.19,141.2,2800.0
141.13,141.19,141.13,141.18,1500.0
141.11,141.12,141.1,141.12,904.0
141.12,141.12,141.12,141.12,700.0
141.08,141.13,141.08,141.12,4126.0
141.02,141.06,141.02,141.06,700.0
141.04,141.04,141.0,141.02,5809.0
141.06,141.07,141.05,141.05,1088.0
141.15,141.15,141.08,141.08,1147.0
141.1,141.14,141.1,141.14,1183.0
141.13,141.13,141.1,141.1,1563.0
141.17,141.17,141.16,141.16,700.0
141.2,141.21,141.18,141.18,1821.0
141.22,141.22,141.22,141.22,400.0
141.24,141.25,141.2201,141.24,1475.0
141.19,141.25,141.18,141.25,5777.0
141.21,141.21,141.19,141.19,312.0
141.18,141.21,141.16,141.21,2776.0
141.15,141.19,141.15,141.18,2160.0
141.16,141.16,141.16,141.16,400.0
141.11,141.14,141.11,141.14,800.0
141.0869,141.13,141.08,141.13,5431.0
141.06,141.07,141.06,141.07,400.0
141.12,141.12,141.09,141.09,3194.0
141.17,141.17,141.13,141.13,2001.0
141.16,141.16,141.16,141.16,200.0
141.17,141.18,141.17,141.17,1502.0
141.1544,141.18,141.15,141.18,1920.0
141.15,141.15,141.14,141.14,444.0
141.15,141.17,141.15,141.16,1409.0
141.12,141.15,141.12,141.15,3353.0
141.09,141.139,141.09,141.139,1420.0
141.01,141.07,141.0,141.07,1129.0
140.98,141.0,140.98,140.98,600.0
141.02,141.02,141.01,141.01,2100.0
141.04,141.04,141.01,141.01,2900.0
141.05,141.07,141.0435,141.05,1777.0
141.06,141.06,141.06,141.06,363.0
141.11,141.11,141.07,141.07,1700.0
141.13,141.13,141.12,141.12,1199.0
141.1,141.13,141.1,141.13,1775.0
141.0434,141.11,141.0434,141.11,3082.0
141.04,141.04,141.04,141.04,200.0
141.04,141.06,141.04,141.05,2501.0
141.04,141.06,141.04,141.06,2367.0
140.97,141.02,140.97,141.02,700.0
141.02,141.02,141.02,141.02,200.0
140.96,141.01,140.96,141.01,1323.0
140.96,140.9601,140.96,140.9601,300.0
140.95,140.99,140.95,140.99,3766.0
140.92,140.97,140.92,140.97,1400.0
140.87,140.91,140.87,140.9,1680.0
140.77,140.87,140.77,140.87,2897.0
140.78,140.81,140.77,140.7711,1540.0
140.71,140.8,140.71,140.78,5364.0
140.75,140.75,140.75,140.75,100.0
140.79,140.79,140.73,140.73,3100.0
140.77,140.77,140.74,140.76,2100.0
140.81,140.81,140.77,140.77,2600.0
140.89,140.89,140.83,140.83,1600.0
140.92,140.92,140.87,140.89,1912.0
140.92,140.93,140.9096,140.9096,500.0
140.91,140.91,140.9,140.91,1138.0
140.89,140.92,140.89,140.92,1200.0
140.915,140.915,140.9,140.9,1365.0
140.92,140.93,140.92,140.93,1650.0
140.92,140.92,140.92,140.92,896.0
140.93,140.93,140.91,140.92,3746.0
140.87,140.94,140.87,140.93,5822.0
140.83,140.86,140.83,140.86,616.0
140.78,140.81,140.7791,140.81,4750.0
140.74,140.81,140.74,140.81,2288.0
140.76,140.76,140.74,140.74,200.0
140.77,140.79,140.74,140.76,3709.0
140.81,140.81,140.78,140.78,1415.0
140.83,140.84,140.81,140.81,2254.0
140.84,140.84,140.82,140.83,1989.0
140.76,140.84,140.76,140.84,3347.0
140.76,140.8,140.76,140.76,2808.0
140.78,140.799,140.75,140.77,443.0
140.75,140.77,140.75,140.77,1440.0
140.69,140.74,140.69,140.74,3209.0
140.61,140.68,140.61,140.68,1000.0
140.53,140.62,140.51,140.61,5286.0
140.53,140.555,140.53,140.555,300.0
140.5,140.55,140.5,140.54,1013.0
140.49,140.53,140.47,140.53,5531.0
140.48,140.49,140.45,140.49,2470.0
140.725,140.75,140.47,140.47,22417.0
140.713,140.713,140.7,140.7,2048.0
140.78,140.78,140.74,140.74,2798.0
140.83,140.83,140.79,140.79,995.0
140.84,140.84,140.83,140.83,900.0
140.81,140.85,140.81,140.83,4136.0
140.85,140.86,140.82,140.83,1854.0
140.84,140.85,140.83,140.84,2556.0
140.9658,140.977,140.86,140.86,3040.0
140.95,140.97,140.94,140.95,2605.0
140.93,140.94,140.92,140.94,918.0
140.82,140.92,140.82,140.92,5948.0
140.82,140.86,140.81,140.81,900.0
140.83,140.87,140.83,140.87,1540.0
