Open,High,Low,Close,Volume
139.02,139.02,138.94,138.94,8204.0
138.59,138.94,138.53,138.94,4197.0
138.6,138.6,138.59,138.59,421.0
138.52,138.52,138.52,138.52,200.0
138.66,138.66,138.52,138.52,500.0
138.7253,138.8246,138.63,138.8246,700.0
138.73,138.82,138.6,138.77,1700.0
138.79,138.79,138.79,138.79,100.0
138.89,138.89,138.89,138.89,100.0
139.0,139.0,138.83,138.83,2700.0
139.13,139.19,138.92,138.9504,1588.0
139.11,139.12,139.11,139.12,300.0
139.18,139.19,139.1,139.1,1700.0
139.25,139.25,139.12,139.21,2500.0
139.26,139.26,139.23,139.25,3875.0
139.248,139.248,139.22,139.22,459.0
139.09,139.3,139.0,139.3,9170.0
139.0372,139.045,139.0372,139.045,200.0
139.0425,139.05,139.0,139.03,2100.0
138.94,139.01,138.94,139.01,1700.0
138.87,138.87,138.87,138.87,200.0
138.78,138.97,138.75,138.97,377214.0
138.8,138.8,138.77,138.77,200.0
139.0,139.0,138.825,138.825,2094.0
139.03,139.08,138.99,139.07,11712.0
139.07,139.1,138.99,139.03,8289.0
138.99,139.06,138.99,139.01,7906.0
139.0075,139.02,139.0,139.02,3100.0
138.9799,139.015,138.86,139.0,2821.0
138.88,138.95,138.78,138.94,8690.0
138.99,139.08,138.9,138.9,4448.0
139.03,139.08,138.99,139.08,1650.0
138.9,139.03,138.9,139.0,1750.0
139.0,139.08,138.94,138.94,1800.0
138.96,139.035,138.96,139.035,3573.0
138.93,139.03,138.93,139.0,3783.0
138.97,138.97,138.87,138.88,800.0
138.955,138.99,138.955,138.99,2600.0
138.82,138.99,138.82,138.99,5004.0
138.755,138.81,138.755,138.81,700.0
138.77,138.77,138.76,138.76,300.0
138.81,138.81,138.76,138.8,2582.0
138.88,138.89,138.795,138.82,1468.0
138.92,138.92,138.87,138.87,500.0
138.89,138.89,138.85,138.87,600.0
138.96,138.96,138.9,138.9,464.0
139.04,139.04,139.04,139.04,100.0
138.985,139.04,138.98,139.0275,6059.0
139.01,139.01,138.99,138.99,1826.0
138.94,139.0,138.94,139.0,2995.0
138.9,138.9225,138.9,138.9225,500.0
138.785,138.92,138.76,138.92,3800.0
138.83,138.83,138.83,138.83,100.0
138.81,138.87,138.81,138.87,1300.0
138.8525,138.88,138.8,138.88,700.0
138.78,138.87,138.73,138.87,4171.0
138.82,138.83,138.8,138.8,500.0
138.85,138.87,138.83,138.86,1800.0
138.86,138.93,138.84,138.93,2400.0
138.87,138.87,138.84,138.84,795.0
138.86,138.86,138.86,138.86,400.0
138.78,138.88,138.78,138.88,2794.0
138.775,138.79,138.751,138.751,1999.0
138.78,138.78,138.77,138.78,400.0
138.81,138.81,138.7732,138.7732,300.0
138.8251,138.85,138.8251,138.85,340.0
138.79,138.82,138.77,138.805,1600.0
138.77,138.77,138.77,138.77,100.0
138.82,138.82,138.8,138.8,1272.0
138.82,138.84,138.82,138.84,5691.0
138.73,138.835,138.73,138.835,2300.0
138.79,138.79,138.7325,138.75,800.0
138.825,138.825,138.79,138.8,600.0
138.86,138.86,138.86,138.86,400.0
138.79,138.83,138.76,138.81,4000.0
138.78,138.78,138.78,138.78,100.0
138.84,138.84,138.81,138.81,700.0
138.8,138.8,138.795,138.795,200.0
138.75,138.81,138.75,138.78,2918.0
138.78,138.78,138.73,138.73,1200.0
138.87,138.87,138.74,138.74,851.0
138.93,138.94,138.86,138.86,1401.0
138.9595,138.98,138.91,138.91,1164.0
139.03,139.03,138.98,138.98,6200.0
139.0,139.02,139.0,139.02,1400.0
138.98,139.02,138.98,139.02,5209.0
139.02,139.02,138.98,138.98,3736.0
139.04,139.04,138.99,138.99,3899.0
138.99,139.04,138.99,139.04,4704.0
139.0,139.015,139.0,139.015,900.0
139.0,139.05,138.99,139.015,4164.0
139.0,139.01,138.99,139.0,1200.0
139.02,139.04,138.99,139.02,7134.0
138.92,139.03,138.92,139.0,6921.0
138.91,138.93,138.8833,138.9,1500.0
138.95,138.955,138.95,138.955,200.0
138.93,138.95,138.93,138.94,500.0
138.95,138.95,138.93,138.94,1200.0
138.96,138.96,138.96,138.96,200.0
138.96,138.99,138.95,138.99,1584.0
138.9,138.97,138.9,138.96,3026.0
138.905,138.905,138.8525,138.88,410.0
138.92,138.92,138.91,138.92,1240.0
138.92,138.925,138.89,138.9,436.0
138.92,138.92,138.9,138.9,300.0
138.9,138.9,138.9,138.9,200.0
138.92,138.94,138.89,138.9,3600.0
138.95,138.95,138.9,138.91,900.0
138.9499,138.9499,138.9499,138.9499,113.0
138.925,138.95,138.9,138.9,600.0
138.93,138.93,138.91,138.93,2400.0
138.905,138.92,138.89,138.92,1002.0
138.92,138.92,138.92,138.92,100.0
138.92,138.92,138.91,138.91,1100.0
138.94,138.95,138.9,138.95,3700.0
138.96,138.96,138.96,138.96,709.0
138.87,138.96,138.87,138.96,1939.0
138.92,138.92,138.91,138.91,300.0
138.96,138.96,138.96,138.96,200.0
138.96,138.98,138.96,138.96,800.0
139.0,139.02,139.0,139.01,400.0
139.02,139.02,139.01,139.01,200.0
138.97,139.001,138.97,138.99,2342.0
139.01,139.01,138.99,139.0,500.0
138.9807,139.01,138.977,139.01,2273.0
138.98,138.995,138.98,138.99,903.0
138.99,138.99,138.99,138.99,200.0
138.98,139.01,138.9725,138.98,1544.0
139.0,139.02,138.99,138.99,5189.0
139.0,139.01,139.0,139.0,2663.0
139.01,139.01,138.99,139.0,1800.0
138.9155,139.0,138.91,139.0,7960.0
138.95,138.95,138.95,138.95,100.0
138.985,138.99,138.93,138.93,1711.0
138.99,139.0,138.98,138.98,721.0
139.0,139.0,138.97,138.97,912.0
138.99,139.04,138.98,138.99,5200.0
139.0017,139.01,139.0,139.01,670.0
138.97,139.02,138.97,139.02,1272.0
138.97,138.98,138.97,138.97,912.0
138.97,138.97,138.97,138.97,200.0
139.0,139.01,138.99,138.99,1519.0
139.03,139.05,139.0,139.0,2000.0
139.1,139.1,139.05,139.05,749.0
138.97,139.105,138.97,139.08,11400.0
139.0,139.01,138.98,138.98,1700.0
138.97,138.98,138.97,138.98,510.0
138.95,138.95,138.95,138.95,100.0
138.965,138.99,138.96,138.96,901.0
138.99,138.99,138.96,138.96,300.0
139.0,139.01,138.98,139.01,1300.0
139.0,139.0,139.0,139.0,200.0
138.95,139.01,138.95,139.0,1900.0
139.0,139.02,138.9525,138.9525,2388.0
138.96,138.9985,138.96,138.9985,695.0
139.0,139.0,138.95,138.95,1367.0
139.0,139.0,139.0,139.0,200.0
139.0,139.0,139.0,139.0,100.0
139.0,139.04,139.0,139.0,7076.0
138.99,139.02,138.99,139.0,3000.0
139.0,139.01,139.0,139.01,1300.0
138.995,139.0,138.99,138.99,1103.0
138.95,139.0,138.94,139.0,2240.0
139.0075,139.0246,138.95,138.95,5847.0
139.0,139.0,139.0,139.0,338.0
138.94,138.99,138.94,138.99,1200.0
138.96,138.96,138.96,138.96,500.0
138.9548,138.9548,138.9548,138.9548,100.0
138.98,138.98,138.98,138.98,578.0
138.98,139.0,138.98,139.0,500.0
139.0,139.01,138.98,138.98,1549.0
139.0,139.01,138.99,139.0,1900.0
139.0,139.01,138.98,139.01,2703.0
139.0,139.0,138.99,138.99,300.0
139.0,139.01,138.99,139.0,3388.0
138.99,138.99,138.99,138.99,400.0
138.94,139.01,138.94,139.01,9902.0
138.93,138.93,138.93,138.93,200.0
138.9,138.91,138.9,138.91,800.0
138.92,138.92,138.89,138.89,1047.0
138.97,138.97,138.93,138.93,500.0
138.9522,138.9738,138.9522,138.9738,910.0
138.9899,138.9899,138.9899,138.9899,126.0
138.97,138.97,138.97,138.97,300.0
138.96,138.96,138.96,138.96,500.0
138.98,139.0,138.96,138.96,2200.0
138.96,138.98,138.96,138.98,4000.0
138.91,138.93,138.91,138.93,600.0
138.92,138.92,138.92,138.92,310.0
138.94,138.94,138.94,138.94,400.0
138.96,138.96,138.95,138.95,300.0
139.0,139.01,138.96,138.96,2858.0
138.97,139.04,138.97,139.01,4204.0
138.99,139.01,138.98,138.99,3097.0
139.02,139.14,138.99,139.0,15683.0
138.99,139.02,138.98,139.02,6622.0
139.0,139.01,139.0,139.01,2741.0
138.99,139.02,138.99,139.0,3106.0
139.0,139.02,139.0,139.01,2498.0
139.0,139.02,139.0,139.01,15444.0
139.09,139.09,139.0,139.01,6136.0
139.07,139.12,139.07,139.12,801.0
139.11,139.11,139.1,139.1,400.0
139.15,139.16,139.1,139.11,1907.0
139.2,139.21,139.18,139.18,1650.0
