Open,High,Low,Close,Volume
139.13,139.13,138.96,138.96,15620.0
138.77,139.03,138.77,138.92,900.0
138.78,138.81,138.78,138.81,430.0
138.96,138.99,138.78,138.78,2740.0
138.905,138.905,138.905,138.905,100.0
139.07,139.17,138.99,138.99,2110.0
139.21,139.21,139.06,139.06,2650.0
139.135,139.32,139.13,139.32,9700.0
139.13,139.16,139.03,139.08,3550.0
139.04,139.17,139.03,139.17,4150.0
139.09,139.14,138.98,138.98,5620.0
139.11,139.23,139.09,139.1,2105.0
139.05,139.15,139.0,139.1156,1200.0
139.27,139.27,139.09,139.09,2800.0
138.95,139.16,138.95,139.14,7788.0
138.98,138.99,138.98,138.99,800.0
138.95,139.01,138.95,138.98,7752.0
138.97,139.02,138.9,138.95,9531.0
139.01,139.01,138.96,138.98,5874.0
138.99,139.02,138.97,139.01,5440.0
138.925,139.01,138.925,139.01,3690.0
138.93,139.0,138.89,138.96,10296.0
139.05,139.055,138.9,138.935,8800.0
138.985,139.01,138.98,139.01,2300.0
139.05,139.08,138.97,138.97,2222.0
139.07,139.1,139.03,139.05,11790.0
139.03,139.1,139.03,139.085,10400.0
139.02,139.06,139.0,139.0,3684.0
138.98,139.0,138.98,139.0,700.0
138.985,139.04,138.97,139.015,4646.0
138.96,138.98,138.94,138.98,2714.0
138.98,139.0,138.91,138.96,6223.0
138.96,139.0,138.93,138.96,3832.0
138.93,138.96,138.89,138.95,3748.0
138.88,138.92,138.88,138.915,4700.0
138.9734,138.9734,138.9,138.9,915.0
138.96,139.05,138.95,138.99,4603.0
138.97,138.99,138.96,138.96,1093.0
138.93,139.04,138.93,138.98,7329.0
138.935,138.935,138.935,138.935,200.0
138.94,138.95,138.92,138.92,1383.0
138.97,139.0,138.94,138.94,1300.0
139.0,139.0,138.97,138.99,2323.0
138.945,139.005,138.92,139.005,2843.0
138.81,138.94,138.79,138.94,6640.0
138.79,138.79,138.78,138.79,700.0
138.79,138.79,138.76,138.79,600.0
138.83,138.84,138.79,138.82,1600.0
138.87,138.91,138.83,138.83,1100.0
138.9305,138.9305,138.87,138.87,1585.0
138.92,138.92,138.88,138.9,3457.0
138.905,138.92,138.905,138.92,900.0
138.92,138.97,138.9,138.91,7400.0
138.99,139.02,138.96,138.96,3200.0
138.995,139.01,138.9838,139.01,1066.0
138.99,139.04,138.99,139.01,3800.0
138.985,139.01,138.98,139.0,3800.0
138.955,138.98,138.92,138.97,5336.0
139.0,139.01,138.97,138.97,4700.0
138.96,138.99,138.96,138.99,1100.0
138.995,139.01,138.995,139.0,1611.0
138.95,139.02,138.94,139.01,4871.0
138.97,138.99,138.9,138.98,4771.0
139.01,139.05,138.95,138.96,10418.0
139.1,139.11,139.0,139.01,13241.0
139.0,139.08,138.97,139.06,8473.0
139.0,139.04,139.0,139.04,12327.0
138.98,139.01,138.96,139.01,2000.0
139.0,139.01,139.0,139.0,2000.0
138.96,139.02,138.96,138.98,7000.0
138.95,139.02,138.94,139.005,6300.0
138.99,138.99,138.99,138.99,100.0
138.99,139.0,138.98,139.0,1500.0
139.01,139.01,138.99,139.0,4400.0
139.01,139.03,138.99,139.0,5000.0
139.01,139.03,139.0,139.01,2600.0
139.0,139.02,139.0,139.01,1800.0
138.96,139.01,138.96,139.0,2200.0
139.0,139.03,138.99,138.99,8860.0
139.0,139.06,138.98,139.02,13134.0
139.07,139.07,139.0,139.01,15209.0
139.19,139.19,139.09,139.09,800.0
139.19,139.22,139.16,139.19,6733.0
139.19,139.24,139.18,139.18,8085.0
139.2,139.25,139.19,139.23,8600.0
139.19,139.24,139.19,139.2,5820.0
139.18,139.23,139.18,139.22,9698.0
139.21,139.23,139.2,139.22,4968.0
139.19,139.23,139.19,139.22,8608.0
139.06,139.21,139.06,139.18,4699.0
139.03,139.085,139.03,139.085,1000.0
139.0701,139.085,139.06,139.08,800.0
139.06,139.1,139.06,139.1,900.0
139.1,139.11,139.06,139.06,1290.0
139.12,139.15,139.1025,139.11,4075.0
139.14,139.15,139.1265,139.1265,1483.0
139.17,139.17,139.13,139.13,3400.0
139.13,139.18,139.06,139.18,3650.0
139.1399,139.1399,139.1,139.1,969.0
139.15,139.15,139.14,139.14,5341.0
139.13,139.17,139.13,139.15,3462.0
139.15,139.15,139.12,139.13,5699.0
139.12,139.15,139.11,139.15,6312.0
139.095,139.12,139.09,139.115,1399.0
139.07,139.085,139.07,139.08,600.0
139.06,139.13,139.06,139.07,3300.0
139.03,139.1099,139.03,139.1,10208.0
139.07,139.07,139.03,139.05,2100.0
139.05,139.08,139.05,139.05,8700.0
139.025,139.1,138.96,139.1,5706.0
138.99,138.99,138.99,138.99,500.0
139.01,139.05,138.92,138.9588,1600.0
139.0,139.04,139.0,139.01,2400.0
139.03,139.07,139.0,139.02,8612.0
138.98,139.01,138.9501,139.0,1479.0
138.99,139.04,138.99,139.0,3300.0
139.0,139.0,139.0,139.0,332.0
139.05,139.05,139.0,139.02,2397.0
139.13,139.13,139.09,139.09,500.0
139.13,139.2,139.13,139.15,9000.0
139.14,139.14,139.13,139.13,300.0
139.1,139.2,139.08,139.14,5200.0
139.14,139.15,139.1,139.1,4400.0
139.0999,139.15,139.07,139.15,2910.0
139.015,139.1,138.98,139.1,1591.0
139.03,139.05,139.01,139.05,2945.0
139.0,139.01,139.0,139.01,800.0
139.005,139.005,139.005,139.005,100.0
139.07,139.07,139.02,139.02,2340.0
139.04,139.08,139.04,139.08,900.0
139.08,139.08,139.06,139.06,500.0
139.15,139.15,139.15,139.15,2700.0
139.22,139.22,139.13,139.15,3817.0
139.34,139.3475,139.24,139.24,2800.0
139.37,139.37,139.36,139.36,600.0
139.39,139.39,139.37,139.37,1470.0
139.37,139.4,139.37,139.4,5079.0
139.31,139.4,139.31,139.39,4017.0
139.3,139.3,139.26,139.28,500.0
139.375,139.39,139.33,139.37,2500.0
139.36,139.375,139.33,139.375,5496.0
139.31,139.3668,139.31,139.3668,1430.0
139.35,139.35,139.34,139.35,2100.0
139.25,139.35,139.24,139.35,2800.0
139.28,139.28,139.255,139.255,400.0
139.31,139.31,139.27,139.27,600.0
139.35,139.35,139.33,139.33,700.0
139.27,139.35,139.27,139.35,3093.0
139.28,139.28,139.28,139.28,300.0
139.23,139.27,139.2,139.26,2104.0
139.19,139.23,139.16,139.23,1000.0
139.15,139.15,139.15,139.15,200.0
139.18,139.18,139.18,139.18,100.0
139.15,139.19,139.14,139.16,4770.0
139.21,139.21,139.17,139.17,400.0
139.23,139.23,139.23,139.23,100.0
139.28,139.28,139.2653,139.2653,403.0
139.28,139.3,139.27,139.3,1200.0
139.25,139.3,139.24,139.27,7101.0
139.25,139.25,139.23,139.25,920.0
139.26,139.26,139.25,139.25,900.0
139.28,139.28,139.28,139.28,100.0
139.3,139.31,139.27,139.3,1700.0
139.32,139.335,139.3,139.3,1200.0
139.3,139.32,139.29,139.32,2430.0
139.3,139.33,139.3,139.305,400.0
139.29,139.31,139.29,139.3,700.0
139.28,139.28,139.28,139.28,100.0
139.3,139.3,139.2735,139.28,1314.0
139.3,139.3,139.3,139.3,200.0
139.29,139.3,139.26,139.3,3200.0
139.3,139.3,139.27,139.29,2400.0
139.3,139.3,139.25,139.3,1837.0
139.33,139.33,139.31,139.31,400.0
139.34,139.34,139.34,139.34,200.0
139.3,139.34,139.3,139.34,3000.0
139.34,139.34,139.32,139.32,200.0
139.331,139.35,139.331,139.35,600.0
