Open,High,Low,Close,Volume
138.71,138.71,138.71,138.71,7777.0
138.9928,138.9928,138.9928,138.9928,105.0
138.59,138.59,138.59,138.59,100.0
138.6,138.6,138.6,138.6,100.0
138.76,138.7737,138.6,138.61,3677.0
138.59,138.78,138.56,138.775,2300.0
138.58,138.659,138.55,138.659,1100.0
138.52,138.61,138.52,138.58,2612.0
138.31,138.52,138.31,138.52,859.0
138.55,138.57,138.52,138.52,10800.0
138.27,138.32,138.27,138.29,900.0
138.59,138.6,138.39,138.39,1040.0
138.64,138.6622,138.46,138.6622,11120.0
138.49,138.49,138.49,138.49,100.0
138.41,138.65,138.41,138.64,3355.0
138.46,138.46,138.46,138.46,100.0
138.25,138.54,138.25,138.54,5368.0
138.355,138.39,138.32,138.38,500.0
138.42,138.43,138.35,138.43,2420.0
138.4,138.46,138.3852,138.42,2300.0
138.53,138.53,138.46,138.46,900.0
138.605,138.605,138.51,138.54,500.0
138.45,138.65,138.45,138.61,3947.0
138.35,138.49,138.35,138.49,200.0
138.32,138.375,138.32,138.3521,420.0
138.33,138.33,138.32,138.32,200.0
138.46,138.46,138.37,138.37,2298.0
138.47,138.56,138.47,138.56,3700.0
138.57,138.57,138.485,138.485,800.0
138.54,138.56,138.51,138.55,1500.0
138.56,138.56,138.56,138.56,200.0
138.66,138.66,138.595,138.595,3146.0
138.5388,138.65,138.48,138.65,3316.0
138.46,138.63,138.46,138.58,1000.0
138.46,138.56,138.46,138.56,6700.0
138.46,138.47,138.4,138.42,400.0
138.4,138.41,138.4,138.41,300.0
138.41,138.44,138.4,138.4,400.0
138.34,138.45,138.34,138.41,5186.0
138.26,138.33,138.26,138.33,1700.0
138.25,138.25,138.25,138.25,400.0
138.14,138.31,138.14,138.25,1822.0
138.31,138.31,138.16,138.16,2400.0
138.31,138.36,138.3,138.3,1000.0
138.33,138.35,138.33,138.35,600.0
138.42,138.42,138.36,138.38,400.0
138.4,138.4,138.39,138.39,606.0
138.38,138.38,138.38,138.38,300.0
138.24,138.38,138.22,138.38,5880.0
138.2,138.2,138.2,138.2,100.0
138.29,138.29,138.22,138.24,1231.0
138.27,138.27,138.27,138.27,100.0
138.26,138.29,138.26,138.29,600.0
138.34,138.37,138.29,138.33,1600.0
138.33,138.39,138.33,138.37,5310.0
138.31,138.34,138.3,138.33,2499.0
138.34,138.34,138.21,138.3,1577.0
138.27,138.28,138.26,138.28,300.0
138.22,138.27,138.22,138.26,1300.0
138.23,138.245,138.23,138.245,300.0
138.1,138.23,138.1,138.23,2780.0
138.28,138.28,138.16,138.1799,2114.0
138.21,138.21,138.21,138.21,200.0
138.2,138.2,138.2,138.2,200.0
138.16,138.24,138.16,138.21,3201.0
138.13,138.16,138.1,138.13,2000.0
138.16,138.16,138.16,138.16,100.0
138.13,138.16,138.11,138.12,1218.0
138.17,138.17,138.16,138.16,700.0
138.18,138.18,138.15,138.15,400.0
138.13,138.13,138.13,138.13,338.0
138.14,138.17,138.14,138.17,700.0
138.18,138.18,138.17,138.17,500.0
138.23,138.27,138.21,138.22,2105.0
138.385,138.385,138.3,138.3,500.0
138.35,138.41,138.32,138.41,3747.0
138.42,138.48,138.37,138.38,3423.0
138.53,138.53,138.5,138.5,200.0
138.37,138.505,138.37,138.5024,9981.0
138.38,138.38,138.38,138.38,400.0
138.38,138.44,138.38,138.43,2100.0
138.38,138.38,138.38,138.38,100.0
138.41,138.44,138.37,138.37,951.0
138.49,138.5,138.47,138.47,800.0
138.62,138.62,138.49,138.51,1900.0
138.55,138.65,138.53,138.56,2040.0
138.56,138.57,138.5277,138.57,500.0
138.56,138.56,138.55,138.56,300.0
138.5,138.52,138.4,138.52,6024.0
138.55,138.55,138.55,138.55,100.0
138.47,138.59,138.42,138.55,11847.0
138.36,138.5,138.34,138.49,4086.0
138.35,138.36,138.31,138.36,899.0
138.35,138.35,138.35,138.35,100.0
138.38,138.38,138.38,138.38,100.0
138.47,138.48,138.43,138.43,1400.0
138.52,138.52,138.46,138.4799,5000.0
138.53,138.5327,138.53,138.53,726.0
138.52,138.53,138.5,138.53,3251.0
138.565,138.565,138.515,138.515,1050.0
138.568,138.568,138.568,138.568,129.0
138.55,138.55,138.53,138.54,1200.0
138.58,138.58,138.53,138.53,300.0
138.5999,138.61,138.555,138.6,5913.0
138.545,138.58,138.49,138.58,6700.0
138.56,138.56,138.56,138.56,100.0
138.545,138.545,138.545,138.545,100.0
138.479,138.54,138.47,138.54,2541.0
138.4,138.48,138.36,138.48,1911.0
138.37,138.37,138.37,138.37,434.0
138.39,138.43,138.37,138.37,1700.0
138.42,138.43,138.38,138.4,1393.0
138.43,138.44,138.41,138.41,500.0
138.4401,138.4401,138.4401,138.4401,282.0
138.46,138.4999,138.45,138.475,590.0
138.52,138.52,138.5,138.51,400.0
138.36,138.51,138.36,138.51,8139.0
138.35,138.37,138.34,138.34,775.0
138.39,138.39,138.39,138.39,200.0
138.44,138.44,138.4,138.4,600.0
138.45,138.45,138.435,138.44,900.0
138.465,138.465,138.445,138.445,1491.0
138.47,138.49,138.466,138.466,730.0
138.43,138.4672,138.41,138.46,4543.0
138.51,138.51,138.41,138.41,3074.0
138.45,138.49,138.45,138.49,1375.0
138.48,138.48,138.44,138.44,400.0
138.47,138.47,138.46,138.46,200.0
138.46,138.46,138.46,138.46,100.0
138.47,138.51,138.47,138.5099,545.0
138.51,138.51,138.51,138.51,100.0
138.48,138.51,138.48,138.51,1100.0
138.47,138.48,138.47,138.48,2883.0
138.5,138.5,138.47,138.47,1873.0
138.48,138.49,138.47,138.49,614.0
138.47,138.47,138.47,138.47,132.0
138.49,138.51,138.485,138.495,1462.0
138.49,138.51,138.49,138.51,300.0
138.52,138.52,138.52,138.52,200.0
138.53,138.54,138.52,138.52,1000.0
138.47,138.52,138.46,138.52,3261.0
138.48,138.48,138.45,138.46,500.0
138.49,138.53,138.49,138.51,1600.0
138.45,138.48,138.43,138.48,1400.0
138.49,138.49,138.49,138.49,300.0
138.48,138.48,138.48,138.48,750.0
138.46,138.46,138.45,138.46,325.0
138.48,138.5,138.47,138.49,2150.0
138.47,138.48,138.47,138.48,500.0
138.481,138.49,138.46,138.48,5631.0
138.5,138.5,138.5,138.5,300.0
138.53,138.53,138.48,138.49,1000.0
138.53,138.53,138.53,138.53,447.0
138.6,138.6,138.58,138.58,300.0
138.55,138.61,138.54,138.61,3200.0
138.58,138.58,138.5389,138.5389,1200.0
138.61,138.61,138.59,138.59,300.0
138.65,138.65,138.62,138.62,300.0
138.67,138.67,138.64,138.66,3224.0
138.76,138.76,138.7,138.7,1600.0
138.72,138.75,138.7,138.75,3120.0
138.745,138.76,138.745,138.76,200.0
138.65,138.76,138.65,138.74,2220.0
138.7,138.72,138.68,138.71,2900.0
138.7,138.71,138.69,138.71,875.0
138.66,138.7,138.65,138.6899,2900.0
138.72,138.72,138.66,138.66,1700.0
138.73,138.76,138.72,138.72,2058.0
138.73,138.73,138.73,138.73,723.0
138.74,138.77,138.74,138.77,900.0
138.7,138.74,138.69,138.74,2834.0
138.68,138.68,138.68,138.68,100.0
138.7,138.71,138.7,138.7,700.0
138.71,138.71,138.7,138.7,1600.0
138.77,138.77,138.72,138.7267,3590.0
138.83,138.83,138.76,138.76,1115.0
138.81,138.83,138.81,138.83,700.0
138.81,138.85,138.81,138.85,2485.0
138.82,138.84,138.82,138.82,3318.0
138.85,138.85,138.82,138.83,700.0
138.74,138.835,138.74,138.8299,2203.0
138.75,138.78,138.75,138.78,200.0
138.77,138.77,138.74,138.75,514.0
138.81,138.82,138.78,138.78,1458.0
138.79,138.81,138.78,138.81,1300.0
138.8,138.8,138.79,138.79,203.0
138.83,138.85,138.82,138.82,2125.0
138.86,138.86,138.86,138.86,100.0
138.81,138.88,138.81,138.85,4100.0
138.74,138.81,138.73,138.81,2565.0
138.77,138.8,138.76,138.8,2201.0
138.82,138.83,138.78,138.78,1200.0
138.8,138.81,138.8,138.81,666.0
138.8,138.8,138.8,138.8,500.0
138.84,138.85,138.81,138.81,1200.0
138.79,138.82,138.79,138.82,11295.0
138.84,138.84,138.81,138.81,1400.0
138.87,138.87,138.85,138.87,2407.0
138.9,138.9,138.88,138.88,600.0
138.91,138.92,138.89,138.92,2015.0
138.92,138.92,138.88,138.9,2050.0
138.97,138.97,138.96,138.96,500.0
138.97,138.97,138.95,138.96,801.0
138.97,138.97,138.97,138.97,200.0
138.97,138.97,138.97,138.97,1300.0
138.94,138.96,138.9,138.96,3735.0
138.86,138.91,138.86,138.91,1433.0
138.79,138.85,138.76,138.85,1501.0
138.8017,138.82,138.8017,138.82,600.0
138.8016,138.82,138.8016,138.82,223.0
138.8,138.8,138.77,138.77,200.0
138.78,138.78,138.78,138.78,300.0
138.76,138.79,138.76,138.78,2334.0
138.795,138.8,138.76,138.76,1395.0
138.8,138.8,138.77,138.795,800.0
138.8153,138.83,138.8153,138.83,335.0
138.82,138.82,138.81,138.81,1071.0
138.83,138.83,138.82,138.82,300.0
138.86,138.86,138.83,138.83,1050.0
138.87,138.87,138.87,138.87,100.0
138.95,138.95,138.88,138.88,1650.0
138.86,138.94,138.86,138.94,5335.0
138.82,138.84,138.81,138.84,1800.0
138.81,138.82,138.76,138.82,2427.0
138.791,138.791,138.791,138.791,250.0
138.8193,138.8193,138.8193,138.8193,300.0
138.8,138.8,138.78,138.79,300.0
138.78,138.8,138.78,138.8,210.0
138.82,138.82,138.76,138.76,1400.0
138.81,138.81,138.81,138.81,2100.0
138.78,138.78,138.78,138.78,100.0
138.8,138.8,138.77,138.77,300.0
138.78,138.79,138.78,138.79,1211.0
138.745,138.77,138.745,138.77,1600.0
138.79,138.79,138.75,138.75,1000.0
138.8,138.8,138.8,138.8,100.0
138.8,138.8,138.8,138.8,100.0
138.75,138.8241,138.75,138.8,1894.0
138.74,138.74,138.74,138.74,100.0
138.75,138.79,138.75,138.79,400.0
138.75,138.75,138.75,138.75,100.0
138.84,138.84,138.75,138.75,2889.0
138.81,138.81,138.81,138.81,300.0
138.85,138.87,138.84,138.86,1200.0
138.89,138.89,138.85,138.85,3059.0
138.84,138.89,138.84,138.865,3728.0
138.84,138.84,138.84,138.84,600.0
138.83,138.84,138.83,138.84,1498.0
138.77,138.84,138.77,138.84,2978.0
138.8,138.8,138.79,138.8,1000.0
138.78,138.8,138.78,138.8,953.0
138.79,138.79,138.79,138.79,194.0
138.78,138.79,138.78,138.79,1236.0
138.79,138.81,138.79,138.79,1399.0
138.79,138.81,138.7876,138.7876,739.0
138.79,138.79,138.79,138.79,200.0
138.8,138.81,138.795,138.795,1118.0
138.76,138.8,138.76,138.8,1263.0
138.7512,138.76,138.74,138.76,430.0
138.76,138.76,138.76,138.76,100.0
138.76,138.76,138.74,138.745,1520.0
138.81,138.81,138.77,138.77,1000.0
138.81,138.82,138.81,138.82,400.0
138.84,138.86,138.83,138.84,4408.0
138.83,138.84,138.83,138.84,400.0
138.78,138.82,138.78,138.82,1720.0
138.77,138.79,138.77,138.79,600.0
138.7856,138.7856,138.78,138.78,352.0
138.785,138.79,138.78,138.78,1973.0
138.78,138.78,138.77,138.78,812.0
138.79,138.79,138.79,138.79,700.0
138.8,138.8,138.8,138.8,100.0
138.83,138.83,138.82,138.82,600.0
138.84,138.84,138.83,138.83,600.0
138.86,138.86,138.83,138.83,625.0
138.83,138.84,138.83,138.84,1454.0
138.84,138.84,138.84,138.84,600.0
138.84,138.84,138.84,138.84,301.0
138.85,138.85,138.85,138.85,994.0
138.85,138.85,138.85,138.85,400.0
138.84,138.86,138.84,138.86,2800.0
138.825,138.825,138.825,138.825,125.0
138.84,138.84,138.83,138.83,1300.0
138.85,138.85,138.85,138.85,200.0
138.79,138.82,138.79,138.82,2400.0
138.72,138.73,138.72,138.73,300.0
138.7,138.7,138.7,138.7,100.0
138.72,138.72,138.72,138.72,100.0
138.72,138.72,138.69,138.69,1352.0
138.72,138.72,138.72,138.72,100.0
138.7,138.7,138.7,138.7,100.0
138.74,138.74,138.73,138.73,600.0
138.73,138.73,138.7,138.73,4618.0
138.73,138.73,138.73,138.73,300.0
138.7,138.72,138.7,138.72,1681.0
138.72,138.72,138.709,138.709,1300.0
138.72,138.72,138.72,138.72,100.0
138.7,138.73,138.7,138.73,500.0
138.65,138.71,138.65,138.71,3161.0
138.61,138.63,138.58,138.63,1400.0
138.62,138.62,138.566,138.59,839.0
138.61,138.61,138.57,138.57,325.0
138.6,138.6,138.6,138.6,100.0
138.56,138.57,138.56,138.57,214.0
138.57,138.57,138.56,138.56,931.0
138.57,138.57,138.57,138.57,100.0
138.52,138.57,138.52,138.57,3545.0
138.53,138.53,138.52,138.52,1700.0
138.55,138.55,138.5294,138.53,1442.0
138.58,138.58,138.55,138.55,1801.0
138.62,138.65,138.59,138.59,2559.0
138.65,138.65,138.62,138.62,1700.0
138.66,138.66,138.66,138.66,200.0
138.69,138.69,138.66,138.66,1789.0
138.66,138.71,138.65,138.705,4652.0
138.64,138.64,138.64,138.64,400.0
138.67,138.67,138.65,138.65,550.0
138.66,138.67,138.66,138.67,2603.0
138.71,138.71,138.66,138.66,1400.0
138.75,138.75,138.73,138.73,1900.0
138.77,138.77,138.76,138.76,628.0
138.8,138.8,138.77,138.77,3150.0
138.78,138.79,138.78,138.79,1367.0
138.69,138.78,138.68,138.78,3933.0
138.7,138.7,138.7,138.7,871.0
138.68,138.68,138.67,138.68,1502.0
138.6,138.66,138.6,138.66,1200.0
138.59,138.62,138.59,138.61,900.0
