Open,High,Low,Close,Volume
50.03,50.03,49.92,50.02,4410.0
49.88,50.05,49.88,50.02,251915.0
49.9,49.96,49.85,49.89,46995.0
49.93,49.94,49.87,49.91,64108.0
50.04,50.07,49.933,49.94,110385.0
50.05,50.05,49.95,50.05,97869.0
50.06,50.075,50.005,50.045,35118.0
50.12,50.13,50.0541,50.06,59135.0
50.1035,50.1459,50.08,50.12,76268.0
50.11,50.115,50.09,50.1,16199.0
50.11,50.12,50.1,50.11,26028.0
50.04,50.105,50.03,50.105,57717.0
50.051,50.075,50.04,50.05,31685.0
50.07,50.07,50.045,50.05,22142.0
50.08,50.08,50.035,50.065,30815.0
50.1,50.12,50.075,50.08,46597.0
50.0539,50.12,50.05,50.1033,62007.0
50.005,50.06,50.005,50.0552,25419.0
50.01,50.0162,49.975,50.0035,63089.0
50.035,50.04,50.01,50.01,74565.0
50.07,50.07,50.035,50.04,46552.0
50.12,50.12,50.07,50.08,128491.0
50.15,50.15,50.11,50.12,43851.0
50.2,50.2,50.15,50.15,118516.0
50.213,50.225,50.2,50.2,60334.0
50.23,50.235,50.22,50.22,47457.0
50.23,50.24,50.22,50.24,40603.0
50.18,50.22,50.175,50.22,33451.0
50.1448,50.1757,50.14,50.1757,27143.0
50.13,50.15,50.13,50.14,26579.0
50.11,50.14,50.11,50.13,30733.0
50.13,50.14,50.1,50.12,153282.0
50.185,50.2,50.12,50.13,56075.0
50.1999,50.2,50.181,50.185,43471.0
50.25,50.25,50.19,50.2,33217.0
50.1942,50.245,50.185,50.24,68527.0
50.18,50.19,50.18,50.19,17143.0
50.19,50.2,50.19,50.19,13951.0
50.18,50.2,50.17,50.185,17748.0
50.17,50.19,50.16,50.17,21227.0
50.1447,50.17,50.13,50.165,14086.0
50.1506,50.19,50.15,50.15,99051.0
50.1577,50.18,50.15,50.151,55103.0
50.16,50.16,50.15,50.155,66020.0
50.15,50.16,50.15,50.155,50211.0
50.15,50.16,50.15,50.15,22740.0
50.175,50.18,50.145,50.15,51673.0
50.16,50.185,50.15,50.185,25951.0
50.15,50.1644,50.145,50.1644,25170.0
50.155,50.17,50.15,50.155,9680.0
50.11,50.1555,50.11,50.15,11584.0
50.06,50.11,50.05,50.11,30934.0
50.0567,50.07,50.05,50.06,13374.0
50.1,50.1,50.04,50.05,20482.0
50.1,50.1,50.083,50.0999,9818.0
50.105,50.105,50.09,50.0955,6793.0
50.1135,50.12,50.095,50.1,14127.0
50.07,50.11,50.07,50.11,9737.0
50.05,50.07,50.05,50.07,5066.0
50.0675,50.08,50.055,50.06,14503.0
50.051,50.06,50.04,50.06,16904.0
50.045,50.075,50.04,50.05,19558.0
50.049,50.0672,50.04,50.05,20193.0
50.02,50.04,50.0,50.04,16194.0
50.04,50.04,50.01,50.011,34114.0
50.04,50.055,50.04,50.045,15214.0
50.0256,50.04,50.02,50.03,18845.0
50.027,50.03,50.02,50.0245,4160.0
50.025,50.03,50.02,50.03,7241.0
50.0,50.025,50.0,50.025,16255.0
49.985,50.01,49.98,50.0,30513.0
49.985,49.99,49.98,49.985,7400.0
49.985,49.99,49.975,49.98,25419.0
50.005,50.01,49.98,49.985,23327.0
50.0012,50.01,49.995,50.0034,17521.0
50.03,50.03,50.005,50.005,12732.0
49.98,50.025,49.98,50.0215,32777.0
49.9752,49.98,49.97,49.98,10998.0
49.9563,49.9738,49.95,49.97,17534.0
49.955,49.96,49.95,49.9599,10544.0
49.95,49.96,49.95,49.95,6318.0
49.935,49.9575,49.93,49.954,12778.0
49.945,49.95,49.93,49.93,25270.0
49.945,49.95,49.94,49.945,13069.0
49.95,49.95,49.94,49.945,7197.0
49.945,49.95,49.94,49.945,7171.0
49.935,49.95,49.93,49.94,18608.0
49.91,49.9335,49.91,49.9335,19416.0
49.895,49.915,49.88,49.91,36206.0
49.935,49.94,49.895,49.9,22293.0
49.955,49.96,49.93,49.931,30340.0
49.9359,49.955,49.9359,49.95,27468.0
49.9335,49.94,49.92,49.931,26725.0
49.925,49.95,49.925,49.94,14627.0
49.9243,49.927,49.88,49.92,38126.0
49.915,49.93,49.91,49.92,9886.0
49.9,49.9193,49.9,49.9189,9038.0
49.92,49.93,49.91,49.91,16558.0
49.9146,49.93,49.91,49.917,17367.0
49.9101,49.9199,49.91,49.91,2572.0
49.965,49.97,49.92,49.92,20311.0
49.96,49.97,49.951,49.9661,26930.0
49.96,49.975,49.9535,49.9558,12462.0
49.955,49.96,49.93,49.95,51074.0
49.97,49.97,49.95,49.95,24149.0
49.96,49.97,49.95,49.965,23833.0
49.975,49.975,49.9501,49.96,14470.0
49.975,49.99,49.97,49.98,17675.0
49.97,49.9875,49.97,49.9739,22415.0
49.94,49.9757,49.94,49.9757,13443.0
49.93,49.94,49.93,49.93,5809.0
49.95,49.95,49.91,49.93,32370.0
49.945,49.95,49.9401,49.945,5000.0
49.93,49.95,49.93,49.945,8334.0
49.915,49.94,49.91,49.937,9006.0
49.93,49.94,49.91,49.91,19606.0
49.925,49.935,49.91,49.935,24180.0
49.9533,49.9533,49.925,49.93,12278.0
49.98,49.98,49.95,49.955,14411.0
49.965,50.0,49.965,49.981,20881.0
49.9505,49.965,49.95,49.96,10841.0
49.97,49.97,49.94,49.955,19845.0
49.99,49.99,49.9746,49.9746,22331.0
49.9615,49.99,49.95,49.99,15920.0
49.99,49.9999,49.9602,49.9602,17863.0
