Open,High,Low,Close,Volume
49.98,50.0,49.98,50.0,400.0
50.005,50.04,49.9,49.9,205145.0
50.012,50.03,49.935,49.99,16630.0
50.039,50.06,50.0,50.015,29189.0
50.03,50.04,50.01,50.03,28103.0
50.0,50.025,49.98,50.025,15550.0
49.97,50.01,49.955,49.99,41129.0
49.97,49.98,49.955,49.97,11329.0
49.98,49.98,49.945,49.97,20449.0
49.955,49.98,49.95,49.975,7765.0
49.955,49.98,49.955,49.96,9475.0
49.95,49.96,49.93,49.95,17790.0
49.97,49.97,49.94,49.9499,15158.0
49.98,49.98,49.95,49.98,20064.0
49.95,49.98,49.945,49.97,16511.0
49.96,49.96,49.92,49.945,22432.0
49.97,49.98,49.955,49.96,22732.0
49.97,49.975,49.96,49.965,27116.0
49.955,49.98,49.95,49.975,14008.0
49.955,49.97,49.95,49.955,16985.0
49.94,49.97,49.94,49.955,29245.0
49.925,49.94,49.915,49.935,18179.0
49.925,49.93,49.915,49.93,21786.0
49.9438,49.95,49.925,49.93,19795.0
49.97,49.98,49.944,49.945,21400.0
49.945,49.98,49.94,49.975,24865.0
49.945,49.95,49.94,49.94,11948.0
49.935,49.945,49.925,49.94,25830.0
49.92,49.94,49.92,49.94,10629.0
49.925,49.93,49.915,49.92,20048.0
49.935,49.94,49.9238,49.925,15229.0
49.9302,49.94,49.9302,49.935,8090.0
49.905,49.94,49.9,49.9395,55105.0
49.9099,49.91,49.9,49.905,14116.0
49.915,49.92,49.9,49.91,22795.0
49.95,49.95,49.915,49.915,19526.0
49.95,49.955,49.9437,49.95,15679.0
49.94,49.95,49.93,49.95,28908.0
49.94,49.95,49.93,49.945,26905.0
49.9401,49.95,49.93,49.945,30856.0
49.92,49.945,49.92,49.94,24045.0
49.93,49.935,49.91,49.92,21096.0
49.93,49.94,49.92,49.93,15092.0
49.94,49.94,49.93,49.935,11244.0
49.92,49.94,49.92,49.9337,17580.0
49.915,49.93,49.91,49.92,33245.0
49.915,49.92,49.91,49.91,9477.0
49.915,49.92,49.91,49.91,20845.0
49.92,49.92,49.91,49.92,18106.0
49.9152,49.92,49.91,49.91,15428.0
49.9152,49.92,49.91,49.915,13683.0
