Open,High,Low,Close,Volume
88.58,88.58,88.58,88.58,5152.0
88.59,88.59,88.39,88.51,300.0
88.64,88.64,88.56,88.59,500.0
88.71,88.85,88.68,88.68,9865.0
88.71,88.7101,88.71,88.7101,2200.0
88.74,88.74,88.74,88.74,100.0
88.6704,88.6704,88.6704,88.6704,100.0
88.94,88.94,88.82,88.8446,2000.0
88.99,89.1,88.8601,88.95,17245.0
89.01,89.06,88.9648,89.04,5127.0
89.09,89.09,89.02,89.02,400.0
89.01,89.055,88.96,89.02,5580.0
89.08,89.08,89.0304,89.06,2730.0
89.1,89.1,89.0301,89.0301,1955.0
89.2199,89.22,89.16,89.22,1087.0
89.38,89.39,89.19,89.24,3449.0
89.4,89.42,89.31,89.34,8330.0
89.2799,89.44,89.2799,89.44,1411.0
89.2,89.32,89.09,89.28,5713.0
89.14,89.27,89.14,89.27,567.0
89.05,89.27,89.0174,89.27,3906.0
88.97,89.085,88.95,89.05,5600.0
88.87,88.92,88.87,88.91,1400.0
89.0,89.0,88.94,88.94,800.0
88.82,88.99,88.82,88.96,13717.0
88.86,88.89,88.82,88.82,2090.0
88.8233,88.84,88.78,88.8,1239.0
88.88,88.92,88.825,88.825,2100.0
88.92,88.92,88.79,88.85,3210.0
88.88,88.9,88.8401,88.8996,3400.0
88.9,88.9,88.86,88.885,2100.0
89.0095,89.0095,88.93,88.93,2250.0
88.98,89.03,88.98,89.01,1493.0
89.08,89.1097,89.0,89.03,1900.0
89.0,89.095,89.0,89.07,1945.0
88.9901,89.07,88.99,89.03,6037.0
89.16,89.16,89.08,89.09,1700.0
89.22,89.24,89.17,89.205,1700.0
89.17,89.2,89.13,89.2,1900.0
89.15,89.18,89.0101,89.13,2602.0
89.19,89.19,89.15,89.15,900.0
89.14,89.19,89.13,89.18,2300.0
89.11,89.11,89.05,89.07,500.0
89.09,89.09,89.02,89.02,2000.0
88.95,89.05,88.92,89.02,2000.0
89.01,89.01,88.93,88.93,1600.0
89.01,89.01,89.01,89.01,200.0
89.02,89.02,89.01,89.01,500.0
88.91,89.015,88.89,89.0,3400.0
88.875,88.91,88.875,88.875,1100.0
88.825,88.87,88.77,88.85,2700.0
88.81,88.82,88.77,88.77,2800.0
88.85,88.85,88.8,88.8,1400.0
88.82,88.8425,88.8,88.83,1982.0
88.82,88.82,88.82,88.82,200.0
88.6801,88.78,88.6801,88.77,2486.0
88.83,88.83,88.72,88.72,2100.0
88.87,88.87,88.79,88.81,800.0
88.841,88.92,88.84,88.92,4726.0
88.83,88.88,88.83,88.88,1000.0
88.85,88.85,88.85,88.85,100.0
88.79,88.79,88.76,88.79,800.0
88.78,88.81,88.78,88.81,200.0
88.75,88.81,88.75,88.81,1400.0
88.7,88.74,88.69,88.72,800.0
88.63,88.72,88.63,88.72,1000.0
88.74,88.74,88.64,88.64,1496.0
88.65,88.69,88.65,88.69,900.0
88.65,88.67,88.61,88.67,1300.0
88.61,88.61,88.57,88.6,1300.0
88.58,88.58,88.53,88.56,500.0
88.51,88.51,88.49,88.49,1474.0
88.54,88.54,88.46,88.47,1900.0
88.59,88.61,88.58,88.58,1041.0
88.615,88.65,88.6,88.62,4342.0
88.615,88.62,88.59,88.62,4002.0
88.63,88.65,88.63,88.65,500.0
88.6484,88.65,88.6484,88.65,418.0
88.61,88.61,88.61,88.61,100.0
88.56,88.6,88.56,88.6,3071.0
88.62,88.62,88.56,88.57,1000.0
88.67,88.67,88.645,88.65,1200.0
88.63,88.64,88.63,88.64,800.0
88.61,88.61,88.6,88.6,1000.0
88.59,88.59,88.59,88.59,300.0
88.58,88.585,88.58,88.585,200.0
88.52,88.575,88.51,88.575,3946.0
88.49,88.49,88.49,88.49,100.0
88.48,88.495,88.48,88.48,500.0
88.445,88.48,88.43,88.48,2500.0
88.43,88.47,88.43,88.45,2600.0
88.43,88.43,88.42,88.42,500.0
88.41,88.42,88.41,88.41,1900.0
88.4299,88.43,88.39,88.39,3293.0
88.48,88.51,88.45,88.45,5050.0
88.5,88.5,88.42,88.46,4300.0
88.46,88.47,88.46,88.47,200.0
88.45,88.465,88.41,88.44,3101.0
88.49,88.49,88.47,88.47,500.0
88.48,88.48,88.44,88.46,1063.0
88.49,88.49,88.47,88.47,300.0
88.59,88.59,88.5,88.5,1151.0
88.54,88.56,88.54,88.56,600.0
88.535,88.535,88.51,88.51,300.0
88.47,88.48,88.46,88.47,1700.0
88.46,88.46,88.46,88.46,100.0
88.56,88.56,88.49,88.49,1500.0
88.58,88.58,88.5497,88.5497,200.0
88.545,88.56,88.545,88.56,700.0
88.58,88.58,88.56,88.56,1200.0
88.62,88.62,88.585,88.585,300.0
88.53,88.57,88.52,88.57,1200.0
88.55,88.57,88.52,88.52,1700.0
88.6025,88.62,88.56,88.579,900.0
88.59,88.6025,88.57,88.6,1900.0
88.58,88.59,88.58,88.59,200.0
88.6,88.6,88.6,88.6,100.0
88.58,88.6,88.58,88.6,228.0
88.6,88.6,88.55,88.59,2450.0
88.65,88.67,88.6,88.6,2667.0
88.66,88.66,88.66,88.66,300.0
88.66,88.66,88.66,88.66,100.0
88.63,88.635,88.62,88.63,1200.0
88.61,88.61,88.61,88.61,200.0
88.62,88.65,88.62,88.63,1438.0
88.67,88.67,88.63,88.65,700.0
88.63,88.64,88.63,88.64,700.0
88.64,88.64,88.62,88.63,1007.0
88.6275,88.65,88.6275,88.65,600.0
88.63,88.63,88.62,88.62,800.0
88.62,88.64,88.6,88.64,600.0
88.6306,88.6306,88.61,88.61,405.0
88.7,88.7,88.7,88.7,100.0
88.67,88.7,88.66,88.7,1100.0
88.7077,88.7077,88.665,88.67,700.0
88.68,88.72,88.67,88.72,2300.0
88.7,88.7,88.67,88.68,800.0
88.7,88.7,88.68,88.68,400.0
88.7,88.7,88.68,88.7,600.0
88.68,88.69,88.67,88.69,1100.0
88.68,88.7,88.6701,88.68,550.0
88.655,88.69,88.65,88.67,1902.0
88.69,88.71,88.67,88.67,4081.0
88.73,88.73,88.7,88.71,800.0
88.73,88.74,88.692,88.735,7064.0
88.71,88.73,88.71,88.73,1440.0
88.72,88.76,88.71,88.73,6400.0
88.7,88.71,88.68,88.7,3422.0
88.67,88.68,88.67,88.68,1893.0
88.62,88.64,88.61,88.64,1600.0
88.63,88.63,88.619,88.63,1800.0
88.67,88.67,88.65,88.65,300.0
88.665,88.68,88.64,88.65,2900.0
88.61,88.62,88.61,88.62,917.0
88.6201,88.63,88.6,88.61,1257.0
88.64,88.65,88.64,88.65,400.0
88.67,88.67,88.66,88.66,500.0
88.67,88.6721,88.6539,88.6539,300.0
88.635,88.68,88.635,88.67,2300.0
88.62,88.64,88.62,88.62,2484.0
88.62,88.62,88.59,88.6,1803.0
88.559,88.62,88.54,88.62,3100.0
88.535,88.56,88.525,88.525,1931.0
88.51,88.53,88.435,88.53,3800.0
88.44,88.51,88.44,88.5,1500.0
88.44,88.44,88.42,88.42,743.0
88.37,88.43,88.37,88.43,4100.0
88.31,88.39,88.31,88.3529,5400.0
88.3,88.3,88.3,88.3,300.0
88.26,88.31,88.23,88.3,5610.0
88.28,88.28,88.25,88.27,800.0
88.27,88.3,88.25,88.27,4000.0
88.24,88.28,88.24,88.28,1400.0
88.27,88.27,88.24,88.255,750.0
88.2,88.28,88.2,88.25,4712.0
88.19,88.23,88.18,88.21,3000.0
88.19,88.23,88.19,88.21,2212.0
88.27,88.27,88.2,88.2025,1500.0
88.26,88.26,88.26,88.26,200.0
88.31,88.31,88.26,88.26,600.0
88.32,88.32,88.32,88.32,300.0
88.24,88.3,88.24,88.3,1900.0
88.29,88.29,88.27,88.27,800.0
88.32,88.32,88.28,88.29,2289.0
88.37,88.37,88.3,88.3,800.0
88.38,88.4,88.38,88.4,200.0
88.44,88.44,88.41,88.41,1500.0
88.4648,88.47,88.43,88.44,2146.0
88.49,88.5,88.44,88.4522,8590.0
88.5399,88.54,88.49,88.49,1200.0
88.53,88.53,88.51,88.51,300.0
88.58,88.58,88.53,88.53,1100.0
88.55,88.59,88.54,88.55,2800.0
88.515,88.58,88.515,88.58,2000.0
88.47,88.515,88.47,88.5,1800.0
88.45,88.5,88.43,88.48,2724.0
88.45,88.45,88.42,88.435,2451.0
88.42,88.43,88.4,88.43,949.0
88.5,88.5,88.425,88.439,4600.0
88.5296,88.5296,88.5296,88.5296,2000.0
88.59,88.6,88.47,88.5,4961.0
88.605,88.63,88.575,88.575,700.0
88.5901,88.5901,88.5901,88.5901,173.0
88.59,88.63,88.59,88.63,2154.0
88.63,88.63,88.57,88.59,2200.0
88.64,88.66,88.64,88.65,400.0
88.66,88.66,88.64,88.64,500.0
88.685,88.7,88.68,88.68,800.0
88.7,88.76,88.7,88.72,1800.0
88.71,88.73,88.71,88.73,600.0
88.705,88.72,88.705,88.72,600.0
88.69,88.71,88.67,88.7,2500.0
88.67,88.67,88.67,88.67,100.0
88.67,88.67,88.66,88.66,200.0
88.66,88.68,88.63,88.65,4100.0
88.665,88.7,88.64,88.64,6200.0
88.63,88.65,88.6,88.65,1700.0
88.63,88.63,88.63,88.63,100.0
88.6,88.61,88.58,88.6,1600.0
88.6,88.6,88.6,88.6,300.0
88.61,88.61,88.6,88.6,400.0
88.6,88.6,88.58,88.6,2200.0
88.59,88.61,88.59,88.61,1650.0
88.58,88.6,88.58,88.6,500.0
88.62,88.62,88.59,88.59,500.0
88.61,88.62,88.61,88.62,700.0
88.63,88.63,88.605,88.605,600.0
88.63,88.66,88.63,88.66,200.0
88.6,88.6249,88.6,88.6249,615.0
88.63,88.63,88.6,88.6,400.0
88.7,88.7,88.6,88.6,2811.0
88.68,88.68,88.65,88.66,1000.0
88.68,88.71,88.68,88.7,1300.0
88.72,88.73,88.72,88.72,800.0
88.67,88.7,88.67,88.7,2000.0
88.67,88.67,88.64,88.64,1395.0
88.66,88.67,88.65,88.67,1400.0
88.7,88.7,88.6775,88.6775,1301.0
88.74,88.74,88.71,88.72,900.0
88.69,88.73,88.68,88.73,2257.0
88.7,88.7,88.68,88.68,500.0
88.72,88.72,88.72,88.72,100.0
88.72,88.74,88.71,88.71,600.0
88.705,88.72,88.7002,88.72,1206.0
88.72,88.72,88.7,88.7,1300.0
88.75,88.75,88.7,88.71,1000.0
88.76,88.77,88.73,88.73,2200.0
88.8,88.8,88.75,88.76,5491.0
88.82,88.82,88.78,88.8,9011.0
88.79,88.85,88.79,88.83,2987.0
88.77,88.8,88.76,88.8,1700.0
88.76,88.76,88.76,88.76,951.0
88.73,88.7625,88.72,88.76,1600.0
88.75,88.75,88.73,88.73,1000.0
88.73,88.75,88.71,88.74,1450.0
88.74,88.74,88.73,88.73,500.0
88.69,88.72,88.69,88.72,1900.0
88.67,88.71,88.67,88.69,1900.0
88.65,88.67,88.65,88.67,800.0
88.64,88.64,88.64,88.64,100.0
88.65,88.65,88.62,88.63,3000.0
88.56,88.65,88.56,88.65,3861.0
88.54,88.57,88.54,88.57,1724.0
88.549,88.549,88.52,88.53,4450.0
88.58,88.59,88.52,88.52,4200.0
88.6,88.63,88.56,88.58,10918.0
88.615,88.639,88.59,88.59,3420.0
88.71,88.71,88.5903,88.5903,4500.0
88.695,88.73,88.65,88.66,5342.0
88.675,88.68,88.66,88.68,2800.0
88.65,88.66,88.64,88.66,1500.0
88.62,88.65,88.62,88.65,1500.0
88.58,88.63,88.58,88.63,1400.0
88.56,88.59,88.56,88.58,1400.0
88.56,88.575,88.56,88.575,200.0
88.5581,88.56,88.5581,88.56,700.0
88.56,88.56,88.545,88.55,1800.0
88.5522,88.565,88.5522,88.565,1800.0
88.54,88.555,88.53,88.555,2080.0
88.58,88.59,88.53,88.53,4258.0
88.57,88.59,88.56,88.56,1100.0
88.57,88.59,88.57,88.58,2624.0
88.6,88.6,88.59,88.59,1607.0
88.62,88.63,88.61,88.61,400.0
88.64,88.65,88.62,88.62,2715.0
88.67,88.67,88.66,88.66,300.0
88.69,88.69,88.65,88.66,2050.0
88.69,88.69,88.68,88.68,700.0
88.71,88.71,88.68,88.68,899.0
88.69,88.73,88.69,88.73,1700.0
88.6887,88.6887,88.6887,88.6887,125.0
88.665,88.68,88.645,88.68,3801.0
88.669,88.669,88.66,88.66,1310.0
88.64,88.66,88.64,88.66,800.0
88.66,88.69,88.64,88.64,3112.0
88.64,88.64,88.62,88.64,2201.0
88.61,88.66,88.61,88.65,3647.0
88.64,88.65,88.61,88.62,4400.0
88.66,88.66,88.64,88.64,1000.0
88.65,88.65,88.62,88.65,1500.0
88.62,88.65,88.62,88.65,500.0
88.73,88.73,88.647,88.647,1695.0
88.71,88.76,88.71,88.73,2025.0
88.69,88.71,88.69,88.71,300.0
88.69,88.72,88.69,88.71,1401.0
88.65,88.67,88.65,88.67,937.0
88.61,88.64,88.61,88.64,1849.0
88.62,88.6399,88.62,88.6399,321.0
88.62,88.63,88.61,88.61,3010.0
88.61,88.64,88.61,88.62,1677.0
88.57,88.6,88.57,88.6,900.0
88.59,88.59,88.57,88.57,1400.0
88.55,88.58,88.55,88.58,600.0
88.52,88.54,88.52,88.53,1601.0
88.52,88.52,88.5,88.51,1311.0
88.48,88.5,88.43,88.5,3800.0
88.49,88.49,88.48,88.48,1100.0
88.49,88.51,88.49,88.51,2012.0
88.482,88.49,88.482,88.49,800.0
88.47,88.5,88.47,88.49,3600.0
88.44,88.47,88.44,88.47,1600.0
88.44,88.46,88.44,88.44,500.0
88.41,88.47,88.41,88.45,3926.0
88.3971,88.42,88.39,88.4,3400.0
88.44,88.44,88.4,88.4,1700.0
88.43,88.44,88.43,88.43,2081.0
88.43,88.43,88.41,88.43,3100.0
88.43,88.46,88.43,88.43,2941.0
88.43,88.45,88.42,88.45,1100.0
88.42,88.45,88.42,88.43,1900.0
88.42,88.43,88.41,88.425,1010.0
88.38,88.43,88.38,88.42,3850.0
88.39,88.41,88.38,88.39,1400.0
88.4,88.4,88.39,88.39,1500.0
88.35,88.38,88.35,88.38,3257.0
88.35,88.37,88.35,88.36,1000.0
88.343,88.343,88.34,88.34,276.0
88.4,88.41,88.345,88.35,4543.0
88.385,88.4,88.385,88.4,2400.0
88.37,88.39,88.37,88.38,3603.0
88.39,88.4,88.37,88.37,3100.0
88.37,88.39,88.36,88.39,5800.0
88.38,88.38,88.37,88.38,6016.0
88.45,88.45,88.375,88.375,20400.0
88.44,88.45,88.4346,88.445,4305.0
88.46,88.46,88.44,88.44,1900.0
88.46,88.47,88.46,88.46,1600.0
88.495,88.52,88.47,88.47,11841.0
88.55,88.59,88.5,88.51,2200.0
88.515,88.55,88.45,88.55,10901.0
88.5,88.51,88.48,88.5,5100.0
88.52,88.53,88.5,88.5,3257.0
88.5,88.52,88.5,88.51,2587.0
88.5,88.5101,88.5,88.51,2800.0
88.51,88.52,88.49,88.5,3400.0
88.505,88.52,88.505,88.51,2794.0
88.56,88.56,88.5,88.51,6152.0
88.62,88.62,88.56,88.56,4600.0
88.63,88.63,88.6,88.6,3450.0
88.63,88.63,88.61,88.63,4221.0
88.61,88.63,88.6,88.63,4900.0
88.61,88.62,88.6,88.61,4400.0
88.64,88.64,88.6,88.62,11172.0
88.62,88.64,88.61,88.64,4151.0
88.6125,88.64,88.61,88.63,7728.0
88.605,88.63,88.605,88.615,10469.0
88.62,88.62,88.6,88.61,5394.0
88.68,88.71,88.61,88.63,19677.0
88.69,88.71,88.68,88.68,13365.0
