Open,High,Low,Close,Volume
90.16,90.16,90.16,90.16,2304.0
90.25,90.35,90.25,90.35,400.0
90.0001,90.18,90.0001,90.16,3947.0
89.92,90.0274,89.92,90.0274,520.0
90.155,90.16,89.99,89.99,1300.0
90.19,90.19,90.19,90.19,100.0
90.1393,90.15,90.01,90.15,1980.0
90.029,90.0487,90.0,90.0,2400.0
90.08,90.12,89.92,89.92,4092.0
90.12,90.12,90.0015,90.0856,1500.0
90.21,90.21,90.16,90.16,800.0
90.35,90.35,90.28,90.28,400.0
90.29,90.29,90.29,90.29,100.0
90.23,90.23,90.23,90.23,100.0
90.12,90.339,90.12,90.329,3207.0
90.11,90.11,90.07,90.1,1300.0
89.97,90.03,89.97,90.03,200.0
90.035,90.059,89.96,90.02,4200.0
89.92,90.007,89.92,89.986,4156.0
89.89,89.9799,89.861,89.861,300.0
90.0,90.0,89.875,89.9799,1756.0
89.95,89.9899,89.95,89.9899,400.0
90.02,90.02,89.97,89.97,800.0
90.02,90.02,90.0,90.0,896.0
90.06,90.06,90.04,90.04,400.0
90.1,90.11,90.08,90.08,1135.0
90.12,90.12,90.08,90.09,1303.0
90.14,90.14,90.11,90.11,302.0
90.25,90.25,90.16,90.16,1201.0
90.1,90.22,90.08,90.22,1702.0
89.96,90.095,89.96,90.095,5122.0
89.965,89.99,89.96,89.96,716.0
90.04,90.04,89.955,89.955,1401.0
90.0175,90.04,90.0,90.03,976.0
90.04,90.04,90.0,90.01,1050.0
89.93,89.9855,89.93,89.9855,600.0
89.945,89.95,89.92,89.95,1400.0
89.91,89.96,89.88,89.9,2200.0
89.86,89.92,89.86,89.92,4000.0
89.8,89.875,89.8,89.875,1100.0
89.8655,89.8655,89.78,89.8454,2600.0
89.84,89.87,89.83,89.86,1700.0
89.895,89.92,89.83,89.83,2397.0
89.92,89.92,89.87,89.9,1000.0
89.98,89.98,89.955,89.9625,600.0
90.03,90.07,89.99,89.99,925.0
90.17,90.17,90.09,90.09,1000.0
90.3,90.3,90.21,90.21,800.0
90.35,90.35,90.2342,90.3,1330.0
90.3075,90.325,90.29,90.325,2300.0
90.46,90.46,90.31,90.31,2095.0
90.37,90.51,90.34,90.46,5554.0
90.34,90.41,90.34,90.365,800.0
90.275,90.275,90.25,90.27,1000.0
90.38,90.38,90.27,90.28,4196.0
90.36,90.385,90.36,90.38,1150.0
90.43,90.442,90.38,90.38,2900.0
90.33,90.46,90.25,90.46,4300.0
90.31,90.39,90.26,90.34,4618.0
90.23,90.34,90.23,90.29,5760.0
90.27,90.285,90.21,90.25,4708.0
90.2,90.27,90.2,90.27,1200.0
90.23,90.26,90.15,90.19,6880.0
90.14,90.18,90.14,90.18,3998.0
90.13,90.16,90.13,90.15,700.0
90.11,90.11,90.1,90.1,400.0
90.16,90.16,90.12,90.12,1945.0
90.11,90.15,90.11,90.15,1000.0
90.12,90.1699,90.12,90.14,4571.0
90.135,90.16,90.13,90.14,1400.0
90.13,90.13,90.1,90.12,2330.0
90.16,90.17,90.13,90.15,1900.0
90.12,90.17,90.12,90.14,1800.0
90.14,90.15,90.115,90.115,2800.0
90.14,90.16,90.14,90.16,2300.0
90.16,90.17,90.11,90.12,2100.0
90.16,90.19,90.15,90.15,3489.0
90.05,90.16,90.02,90.16,4010.0
90.09,90.11,90.09,90.1,800.0
90.11,90.14,90.09,90.13,3300.0
90.08,90.1099,90.08,90.1099,1303.0
90.09,90.1,90.09,90.1,500.0
90.1,90.1,90.06,90.07,2513.0
90.06,90.09,90.06,90.09,1100.0
90.05,90.06,90.03,90.06,800.0
90.14,90.14,90.065,90.065,1442.0
90.17,90.17,90.13,90.14,600.0
90.23,90.23,90.19,90.19,400.0
90.185,90.25,90.185,90.25,1620.0
90.07,90.2,90.07,90.2,2100.0
90.12,90.12,90.1,90.1,500.0
