Open,High,Low,Close,Volume
86.6,86.62,86.6,86.62,200.0
86.76,86.76,86.61,86.61,5450.0
86.79,86.79,86.79,86.79,400.0
86.69,86.75,86.67,86.75,3100.0
86.69,86.69,86.64,86.68,2800.0
86.72,86.73,86.66,86.685,1700.0
86.73,86.75,86.72,86.74,2460.0
86.76,86.77,86.71,86.72,3500.0
86.745,86.75,86.71,86.75,3100.0
86.71,86.75,86.71,86.74,900.0
86.76,86.76,86.67,86.7,2600.0
86.84,86.84,86.7695,86.7695,4400.0
86.86,86.86,86.8,86.8,1200.0
86.92,86.93,86.87,86.87,1200.0
86.95,86.99,86.93,86.95,4321.0
87.0,87.01,86.94,86.95,1950.0
87.0,87.0,86.96,86.97,925.0
86.98,86.98,86.98,86.98,500.0
87.12,87.12,87.02,87.02,21200.0
87.1,87.12,87.1,87.11,2800.0
87.27,87.27,87.12,87.12,5767.0
87.21,87.31,87.19,87.28,2300.0
87.15,87.15,87.15,87.15,100.0
87.16,87.205,87.16,87.18,2500.0
87.09,87.16,87.09,87.16,1300.0
87.156,87.16,87.101,87.12,1800.0
87.09,87.125,87.09,87.125,4013.0
87.07,87.1,87.055,87.07,22500.0
87.11,87.13,87.06,87.06,6068.0
87.23,87.23,87.13,87.13,700.0
87.22,87.23,87.19,87.21,800.0
87.18,87.25,87.18,87.23,15900.0
87.22,87.27,87.18,87.18,16200.0
87.11,87.2,87.102,87.18,1350.0
87.14,87.15,87.12,87.12,1724.0
87.175,87.175,87.175,87.175,100.0
87.16,87.205,87.13,87.2,13700.0
87.205,87.22,87.18,87.18,2300.0
87.2,87.235,87.19,87.22,2964.0
87.26,87.26,87.195,87.21,7550.0
87.28,87.3,87.25,87.28,2500.0
87.29,87.29,87.26,87.26,500.0
87.24,87.26,87.23,87.25,2400.0
87.27,87.27,87.2,87.22,1800.0
87.24,87.28,87.24,87.2701,5035.0
87.21,87.25,87.21,87.2419,4800.0
87.18,87.18,87.18,87.18,300.0
87.02,87.17,87.01,87.16,9015.0
86.9539,86.98,86.92,86.98,5200.0
87.03,87.04,86.99,86.99,2446.0
87.11,87.11,87.04,87.06,912.0
87.15,87.155,87.09,87.09,2100.0
87.11,87.11,87.11,87.11,200.0
87.04,87.09,87.04,87.07,1200.0
86.98,86.98,86.98,86.98,100.0
86.97,86.97,86.95,86.95,200.0
86.9,86.98,86.9,86.98,600.0
87.0,87.0,86.95,86.95,1386.0
87.03,87.03,87.03,87.03,100.0
87.0,87.02,86.98,87.0192,1900.0
86.95,86.97,86.95,86.97,500.0
86.99,87.0,86.97,86.97,1600.0
87.01,87.01,87.0,87.0,1250.0
87.0,87.0,86.96,86.98,300.0
86.93,86.975,86.93,86.9613,600.0
86.98,87.01,86.97,86.99,1600.0
86.91,86.95,86.91,86.95,300.0
86.9,86.91,86.9,86.91,400.0
86.87,86.88,86.87,86.88,1298.0
86.955,86.955,86.86,86.86,4037.0
86.91,86.95,86.91,86.94,700.0
86.89,86.91,86.89,86.89,400.0
86.72,86.795,86.69,86.795,2386.0
86.77,86.78,86.74,86.74,1400.0
86.75,86.77,86.75,86.75,600.0
86.8099,86.82,86.77,86.77,1210.0
86.8215,86.83,86.795,86.795,719.0
86.79,86.82,86.79,86.81,600.0
86.78,86.8,86.78,86.79,700.0
86.75,86.77,86.75,86.75,400.0
86.75,86.75,86.75,86.75,100.0
86.76,86.76,86.76,86.76,100.0
86.83,86.845,86.74,86.75,8000.0
86.9,86.9,86.83,86.83,900.0
86.87,86.92,86.86,86.91,3200.0
86.93,86.93,86.87,86.87,900.0
86.9,86.91,86.89,86.91,1100.0
86.95,86.95,86.91,86.91,1000.0
86.92,86.92,86.92,86.92,100.0
86.95,86.96,86.93,86.94,6382.0
86.91,86.95,86.9,86.95,5487.0
86.89,86.91,86.89,86.91,600.0
86.88,86.88,86.88,86.88,600.0
86.92,86.92,86.87,86.88,5486.0
86.97,86.98,86.93,86.93,5772.0
86.95,86.98,86.95,86.98,1800.0
87.0,87.0,86.93,86.93,2350.0
87.07,87.07,87.01,87.01,4500.0
87.01,87.06,87.01,87.06,1700.0
87.545,87.58,87.03,87.03,45957.0
87.34,87.61,87.28,87.54,30315.0
87.22,87.33,87.2,87.31,7800.0
87.34,87.4,87.22,87.23,7973.0
87.42,87.42,87.33,87.35,1600.0
87.46,87.6,87.46,87.47,9472.0
87.42,87.43,87.42,87.43,400.0
87.5,87.53,87.41,87.425,32542.0
87.73,87.81,87.51,87.51,7065.0
87.655,87.715,87.61,87.715,4492.0
87.59,87.65,87.59,87.63,20600.0
87.58,87.6,87.58,87.6,500.0
87.62,87.62,87.56,87.56,1860.0
87.55,87.6,87.52,87.58,700.0
87.5,87.528,87.5,87.528,800.0
87.46,87.53,87.46,87.51,1861.0
87.42,87.4677,87.41,87.4677,1800.0
87.62,87.62,87.4302,87.4302,2900.0
87.57,87.615,87.56,87.615,1192.0
87.53,87.57,87.51,87.52,1000.0
87.56,87.585,87.56,87.56,548.0
87.75,87.81,87.61,87.61,6013.0
87.64,87.73,87.64,87.73,2700.0
87.62,87.645,87.58,87.645,1374.0
87.59,87.62,87.59,87.615,829.0
87.66,87.67,87.64,87.64,620.0
87.62,87.69,87.62,87.69,1200.0
87.61,87.625,87.59,87.62,1351.0
87.61,87.63,87.58,87.59,2700.0
87.63,87.63,87.61,87.63,500.0
87.58,87.61,87.58,87.6,2200.0
87.6176,87.62,87.59,87.59,1700.0
87.63,87.65,87.62,87.62,2300.0
87.6,87.62,87.6,87.62,1400.0
87.56,87.56,87.56,87.56,200.0
87.54,87.56,87.51,87.56,2500.0
87.55,87.55,87.55,87.55,100.0
87.48,87.54,87.47,87.53,1240.0
87.44,87.48,87.44,87.46,1900.0
87.4,87.45,87.3711,87.43,8900.0
87.43,87.43,87.41,87.41,1300.0
87.4399,87.44,87.43,87.43,400.0
87.37,87.41,87.37,87.41,2200.0
87.36,87.41,87.36,87.38,5090.0
87.36,87.36,87.33,87.36,1640.0
87.35,87.36,87.35,87.36,700.0
87.34,87.37,87.34,87.35,1120.0
87.27,87.34,87.27,87.34,1200.0
87.18,87.26,87.17,87.24,5021.0
87.21,87.22,87.18,87.18,965.0
87.22,87.22,87.2,87.2,1400.0
87.27,87.27,87.23,87.23,1100.0
87.25,87.28,87.23,87.28,13700.0
87.21,87.28,87.21,87.28,4600.0
87.19,87.19,87.19,87.19,200.0
87.17,87.2004,87.17,87.2004,1100.0
87.1,87.17,87.098,87.17,1245.0
87.13,87.15,87.09,87.09,4112.0
87.15,87.15,87.14,87.14,400.0
87.14,87.14,87.14,87.14,200.0
87.08,87.11,87.08,87.11,500.0
87.07,87.1,87.0,87.09,13264.0
87.07,87.0898,87.04,87.05,5200.0
87.12,87.12,87.06,87.0732,10176.0
87.22,87.22,87.14,87.14,1900.0
87.29,87.29,87.18,87.25,2300.0
87.29,87.29,87.25,87.285,4500.0
87.29,87.3,87.24,87.3,2500.0
87.33,87.33,87.29,87.29,900.0
87.34,87.37,87.33,87.33,2000.0
87.36,87.3869,87.31,87.35,3659.0
87.35,87.365,87.33,87.365,1500.0
87.3,87.35,87.3,87.33,4800.0
87.31,87.32,87.305,87.32,1400.0
87.31,87.31,87.29,87.3,3100.0
87.34,87.35,87.32,87.32,1400.0
87.39,87.39,87.34,87.34,4000.0
87.39,87.3956,87.355,87.39,4400.0
87.4,87.41,87.35,87.38,2800.0
87.3,87.41,87.24,87.4,5700.0
87.37,87.39,87.3,87.33,9000.0
87.45,87.45,87.37,87.37,43535.0
87.44,87.44,87.39,87.44,3530.0
87.48,87.48,87.42,87.47,2400.0
87.53,87.53,87.44,87.51,2500.0
87.51,87.51,87.46,87.46,700.0
87.48,87.53,87.42,87.5,8100.0
87.51,87.52,87.47,87.475,8300.0
87.44,87.48,87.4,87.48,1542.0
87.43,87.45,87.37,87.44,7960.0
87.42,87.43,87.41,87.43,1500.0
87.41,87.42,87.36,87.41,2200.0
87.41,87.42,87.4,87.41,3400.0
87.42,87.43,87.4,87.42,3000.0
87.46,87.48,87.415,87.44,3900.0
87.5175,87.53,87.47,87.47,1800.0
87.5,87.51,87.48,87.5,1700.0
87.39,87.46,87.31,87.46,9613.0
87.41,87.41,87.41,87.41,297.0
87.405,87.42,87.35,87.38,3900.0
87.45,87.45,87.405,87.405,1100.0
87.46,87.46,87.42,87.44,3002.0
87.45,87.46,87.45,87.45,1600.0
87.51,87.51,87.44,87.46,4301.0
87.5,87.51,87.5,87.5,1800.0
87.51,87.51,87.5,87.5,300.0
87.47,87.49,87.47,87.49,900.0
87.54,87.56,87.47,87.47,4300.0
87.565,87.565,87.5044,87.53,3100.0
87.59,87.59,87.55,87.55,490.0
87.6,87.6,87.58,87.59,1900.0
87.58,87.6,87.58,87.59,1869.0
87.59,87.6,87.53,87.55,3820.0
87.6,87.61,87.5801,87.59,2500.0
87.61,87.61,87.58,87.6,1300.0
87.6,87.61,87.59,87.6,1863.0
87.62,87.63,87.6,87.61,2510.0
87.59,87.61,87.57,87.61,738.0
87.59,87.59,87.545,87.59,1200.0
87.59,87.59,87.59,87.59,900.0
87.59,87.59,87.585,87.59,1800.0
87.575,87.59,87.52,87.58,3800.0
87.59,87.6,87.59,87.59,2600.0
87.59,87.6,87.58,87.59,1945.0
87.62,87.64,87.57,87.58,3439.0
87.66,87.67,87.61,87.62,2700.0
87.69,87.69,87.62,87.64,2800.0
87.73,87.75,87.67,87.69,3796.0
87.74,87.75,87.74,87.75,700.0
87.76,87.77,87.75,87.76,2600.0
87.69,87.73,87.69,87.73,1000.0
87.72,87.72,87.67,87.69,800.0
87.74,87.77,87.71,87.73,5200.0
87.75,87.76,87.73,87.73,1700.0
87.74,87.75,87.71,87.75,4700.0
87.73,87.73,87.7,87.72,1710.0
87.75,87.75,87.73,87.73,2700.0
87.77,87.79,87.76,87.76,1000.0
87.81,87.81,87.78,87.78,3300.0
87.76,87.8,87.76,87.8,700.0
87.8,87.81,87.75,87.75,3700.0
87.79,87.796,87.79,87.796,700.0
87.75,87.76,87.74,87.76,1200.0
87.7587,87.76,87.74,87.74,7020.0
87.74,87.76,87.72,87.76,2700.0
87.72,87.74,87.72,87.735,4800.0
87.7,87.7,87.7,87.7,100.0
87.64,87.69,87.64,87.69,500.0
87.73,87.73,87.63,87.63,3720.0
87.72,87.74,87.72,87.74,1300.0
87.8,87.81,87.745,87.745,4199.0
87.79,87.8,87.76,87.8,1300.0
87.81,87.81,87.8,87.8,1500.0
87.8,87.82,87.79,87.79,2621.0
87.8,87.81,87.77,87.81,1900.0
87.81,87.82,87.8,87.81,1200.0
87.89,87.89,87.8,87.81,4036.0
87.98,87.98,87.875,87.9,6390.0
87.93,87.97,87.93,87.97,4784.0
88.0,88.0,87.94,87.94,7182.0
87.985,87.985,87.985,87.985,1000.0
87.95,87.98,87.94,87.97,5751.0
87.9425,87.96,87.94,87.95,2900.0
87.97,87.97,87.9425,87.95,5350.0
87.96,87.98,87.95,87.97,2300.0
87.94,87.97,87.94,87.97,400.0
87.96,87.98,87.92,87.94,7200.0
88.01,88.01,87.98,87.98,3057.0
88.025,88.05,88.01,88.01,3182.0
88.1,88.1,88.03,88.03,7757.0
88.04,88.09,88.04,88.09,2400.0
88.03,88.06,88.0,88.03,3858.0
88.04,88.06,88.02,88.02,3800.0
87.94,88.06,87.94,88.06,5800.0
87.92,87.96,87.91,87.93,8660.0
87.89,87.95,87.89,87.94,3393.0
87.9,87.92,87.88,87.9,3426.0
87.99,88.05,87.88,87.88,6407.0
87.99,87.99,87.8961,87.95,3846.0
88.01,88.06,87.99,87.99,3309.0
88.04,88.04,88.02,88.037,3300.0
88.05,88.08,88.04,88.04,3200.0
88.08,88.08,88.04,88.05,3700.0
88.11,88.11,88.06,88.08,2800.0
88.08,88.13,88.0729,88.1,4900.0
88.02,88.06,88.02,88.03,3100.0
88.01,88.06,87.99,88.04,5063.0
88.03,88.03,87.94,87.99,3807.0
88.09,88.09,88.02,88.05,4500.0
88.05,88.05,88.0,88.03,2400.0
88.03,88.09,88.03,88.05,3232.0
88.05,88.05,87.99,88.01,4358.0
88.03,88.07,88.01,88.06,6300.0
88.0025,88.03,87.98,88.01,4600.0
88.0025,88.03,87.9525,87.99,5700.0
88.025,88.05,88.0,88.02,3500.0
88.05,88.05,88.0,88.025,7600.0
88.04,88.07,88.02,88.0267,7900.0
88.07,88.08,88.03,88.045,5284.0
88.11,88.11,88.05,88.08,2667.0
88.111,88.13,88.08,88.08,5056.0
88.2,88.22,88.12,88.12,4283.0
88.26,88.26,88.15,88.17,7801.0
88.3,88.33,88.25,88.25,8330.0
88.32,88.37,88.29,88.29,5680.0
88.32,88.3799,88.3132,88.3132,5951.0
88.34,88.37,88.3,88.33,5900.0
88.3175,88.34,88.28,88.3,6508.0
88.32,88.34,88.27,88.3,5881.0
88.35,88.39,88.31,88.31,7031.0
88.44,88.45,88.33,88.36,9051.0
88.41,88.47,88.4,88.4,7346.0
88.4,88.42,88.37,88.39,6405.0
88.4,88.41,88.36,88.4,6900.0
88.39,88.41,88.36,88.37,6981.0
88.33,88.375,88.25,88.37,11901.0
88.3,88.34,88.29,88.31,4831.0
88.38,88.38,88.32,88.32,5301.0
88.31,88.37,88.31,88.35,5036.0
88.32,88.32,88.3,88.3,4000.0
88.37,88.37,88.3,88.31,6578.0
88.36,88.39,88.31,88.35,7760.0
88.33,88.37,88.32,88.36,8269.0
88.33,88.39,88.32,88.32,9481.0
88.31,88.33,88.29,88.33,3922.0
88.2801,88.31,88.27,88.3,9147.0
88.32,88.33,88.27,88.28,8417.0
