Open,High,Low,Close,Volume
89.32,89.42,89.32,89.39,15743.0
89.28,89.41,89.17,89.395,1400.0
89.76,89.8,89.355,89.355,4467.0
89.98,90.23,89.76,89.76,8030.0
89.81,89.81,89.75,89.75,500.0
89.98,90.04,89.69,89.72,5048.0
89.83,89.93,89.72,89.92,1950.0
89.855,90.02,89.84,89.84,2008.0
89.8201,90.02,89.81,89.87,3200.0
89.8,89.875,89.8,89.82,2500.0
89.885,89.885,89.8,89.82,1400.0
89.85,89.9,89.8153,89.865,5800.0
89.885,89.885,89.885,89.885,600.0
89.91,89.91,89.79,89.85,2703.0
89.89,89.9899,89.86,89.87,1800.0
89.8899,89.9486,89.76,89.88,4650.0
89.825,89.93,89.78,89.93,300.0
89.83,89.83,89.83,89.83,200.0
89.9,89.9,89.76,89.781,8257.0
89.7605,89.85,89.75,89.85,5437.0
89.7,89.81,89.7,89.81,4611.0
89.69,89.69,89.61,89.68,6415.0
89.625,89.66,89.59,89.64,2739.0
89.74,89.74,89.66,89.66,3360.0
89.69,89.7899,89.68,89.7468,2682.0
89.79,89.82,89.7,89.7,1320.0
89.78,89.83,89.765,89.765,781.0
89.82,89.87,89.78,89.84,2516.0
89.855,89.855,89.81,89.81,500.0
89.89,89.9299,89.8586,89.8586,2025.0
89.99,89.99,89.91,89.91,1050.0
89.96,90.04,89.91,90.01,10069.0
89.93,89.99,89.93,89.97,1100.0
90.0802,90.13,89.95,89.95,1716.0
90.01,90.07,90.0,90.04,1980.0
89.97,90.02,89.96,90.01,3337.0
89.96,89.97,89.93,89.95,2400.0
89.949,89.97,89.94,89.94,1100.0
89.92,89.96,89.91,89.96,4000.0
89.95,89.95,89.91,89.94,2000.0
89.97,90.05,89.965,89.97,8072.0
89.94,89.95,89.9,89.935,3150.0
89.93,89.95,89.9,89.915,2700.0
89.96,89.96,89.9499,89.9499,500.0
89.96,89.9899,89.955,89.9899,400.0
89.97,89.98,89.94,89.9699,3950.0
90.05,90.05,89.99,89.9999,1700.0
90.09,90.09,90.05,90.05,1846.0
90.14,90.14,90.14,90.14,100.0
90.07,90.1229,90.04,90.1229,2900.0
90.04,90.05,90.01,90.04,850.0
90.1,90.1,90.04,90.04,1300.0
90.2,90.2,90.11,90.11,1290.0
90.165,90.197,90.14,90.14,1900.0
90.2,90.2,90.17,90.2,800.0
90.1731,90.19,90.13,90.19,3200.0
90.13,90.16,90.1,90.13,5875.0
90.17,90.24,90.14,90.14,4174.0
90.21,90.26,90.1295,90.1486,4300.0
90.32,90.33,90.22,90.22,3500.0
90.41,90.43,90.3,90.3,5016.0
90.64,90.64,90.41,90.41,8120.0
90.69,90.81,90.63,90.63,6990.0
90.67,90.75,90.67,90.68,4100.0
90.49,90.675,90.49,90.65,2600.0
90.62,90.62,90.47,90.51,3076.0
90.51,90.66,90.51,90.61,3149.0
90.58,90.58,90.5,90.51,3600.0
90.53,90.58,90.52,90.55,5254.0
90.58,90.58,90.54,90.54,6571.0
90.51,90.54,90.45,90.54,1566.0
90.39,90.5,90.37,90.46,7677.0
90.44,90.47,90.37,90.38,2246.0
90.49,90.49,90.46,90.46,1300.0
90.58,90.59,90.51,90.51,3975.0
90.53,90.54,90.53,90.53,700.0
90.55,90.62,90.535,90.535,5542.0
90.58,90.6,90.55,90.55,2070.0
90.58,90.58,90.55,90.5693,2051.0
90.57,90.59,90.5301,90.56,4128.0
90.57,90.6272,90.54,90.55,5562.0
90.55,90.6,90.55,90.6,2982.0
90.6,90.63,90.55,90.55,6100.0
90.71,90.72,90.59,90.61,8009.0
90.71,90.72,90.69,90.72,1445.0
90.72,90.72,90.65,90.67,7281.0
90.68,90.72,90.68,90.72,7496.0
90.68,90.69,90.66,90.68,1942.0
90.68,90.7,90.65,90.69,6500.0
90.72,90.76,90.685,90.69,4500.0
90.82,90.82,90.71,90.71,2162.0
90.78,90.78,90.71,90.78,4250.0
90.716,90.78,90.7,90.728,2520.0
90.789,90.81,90.695,90.7,4542.0
90.77,90.77,90.75,90.77,2050.0
90.67,90.77,90.67,90.77,1706.0
90.6701,90.71,90.6701,90.68,1300.0
90.68,90.7,90.65,90.67,8967.0
90.6799,90.726,90.67,90.68,5622.0
90.72,90.73,90.67,90.67,700.0
90.77,90.77,90.695,90.71,1400.0
90.71,90.77,90.705,90.77,2000.0
90.74,90.74,90.65,90.66,3743.0
90.68,90.73,90.65,90.73,1614.0
90.65,90.67,90.65,90.66,1015.0
90.745,90.75,90.65,90.65,13484.0
90.73,90.81,90.73,90.77,2300.0
90.63,90.71,90.63,90.71,600.0
90.63,90.69,90.6201,90.6201,1200.0
90.64,90.64,90.63,90.63,400.0
90.6,90.6,90.58,90.6,1300.0
90.63,90.63,90.61,90.61,900.0
90.691,90.7,90.635,90.64,1555.0
90.45,90.7,90.35,90.67,29615.0
90.43,90.5,90.4,90.45,4030.0
90.37,90.425,90.36,90.425,4279.0
90.34,90.36,90.34,90.355,5913.0
90.49,90.495,90.35,90.36,5467.0
90.54,90.54,90.44,90.4711,4557.0
90.5,90.5,90.48,90.49,1000.0
90.5569,90.58,90.52,90.52,1007.0
90.54,90.59,90.54,90.59,900.0
90.51,90.52,90.47,90.5,2100.0
90.56,90.56,90.51,90.51,900.0
90.58,90.61,90.56,90.59,4100.0
90.53,90.56,90.53,90.56,700.0
90.5,90.51,90.485,90.485,700.0
90.48,90.485,90.45,90.46,2559.0
90.47,90.5,90.47,90.47,1300.0
90.5,90.5,90.48,90.49,4242.0
90.39,90.5,90.39,90.48,3600.0
90.46,90.48,90.41,90.41,1900.0
90.38,90.48,90.38,90.48,2125.0
90.45,90.45,90.38,90.42,2378.0
90.51,90.51,90.51,90.51,100.0
90.47,90.47,90.44,90.46,1300.0
90.48,90.51,90.48,90.51,400.0
90.45,90.49,90.44,90.49,1806.0
90.44,90.44,90.4,90.4297,2457.0
90.385,90.43,90.385,90.43,1300.0
90.355,90.365,90.35,90.365,1000.0
90.4,90.4,90.36,90.36,3400.0
90.445,90.46,90.41,90.41,2300.0
90.452,90.49,90.43,90.46,2200.0
90.44,90.44,90.43,90.44,400.0
90.4,90.42,90.37,90.41,2400.0
90.39,90.41,90.38,90.38,3781.0
90.395,90.4,90.38,90.39,800.0
90.355,90.38,90.345,90.38,2255.0
90.35,90.36,90.34,90.36,1210.0
90.37,90.37,90.33,90.34,4956.0
90.32,90.345,90.32,90.34,800.0
90.3,90.35,90.29,90.32,4348.0
90.25,90.29,90.24,90.29,1036.0
90.27,90.29,90.24,90.25,4623.0
90.32,90.35,90.29,90.29,3900.0
90.35,90.35,90.29,90.3,1900.0
90.32,90.35,90.3,90.35,3050.0
90.25,90.32,90.25,90.31,1100.0
90.28,90.3,90.27,90.27,1203.0
90.29,90.295,90.26,90.27,2800.0
90.331,90.36,90.31,90.31,2000.0
90.35,90.35,90.35,90.35,984.0
90.41,90.41,90.36,90.36,3664.0
90.42,90.42,90.4,90.41,700.0
90.45,90.45,90.42,90.42,900.0
90.53,90.53,90.45,90.45,1200.0
90.385,90.5,90.38,90.48,3900.0
90.39,90.39,90.37,90.39,400.0
90.39,90.4,90.36,90.385,3200.0
90.385,90.41,90.38,90.41,4921.0
90.355,90.385,90.35,90.37,6300.0
90.31,90.35,90.31,90.35,1000.0
90.31,90.32,90.29,90.3,1700.0
90.2501,90.34,90.2501,90.33,3364.0
90.26,90.31,90.26,90.2799,4115.0
90.24,90.27,90.23,90.25,2900.0
90.23,90.24,90.19,90.24,13347.0
