Open,High,Low,Close,Volume
88.57,88.57,88.57,88.57,4989.0
88.495,88.6,88.495,88.54,795.0
88.5853,88.5853,88.5,88.5,262.0
88.37,88.51,88.37,88.51,1260.0
88.34,88.4796,88.32,88.4796,1900.0
88.48,88.48,88.48,88.48,100.0
88.175,88.35,88.175,88.28,2898.0
88.26,88.31,88.05,88.05,3350.0
88.15,88.15,88.12,88.15,300.0
88.08,88.155,88.07,88.155,1605.0
88.065,88.1699,88.05,88.1699,5800.0
87.96,88.09,87.96,88.035,8300.0
87.94,87.94,87.89,87.89,300.0
87.89,87.89,87.89,87.89,100.0
87.99,87.99,87.88,87.88,500.0
88.07,88.095,87.91,87.91,6100.0
88.08,88.09,87.99,88.02,2200.0
88.11,88.11,88.0,88.03,4100.0
88.2,88.2,88.15,88.15,300.0
88.2,88.2,88.2,88.2,100.0
88.06,88.2,88.06,88.2,3110.0
88.01,88.03,87.99,88.01,1400.0
88.07,88.12,88.01,88.01,3017.0
87.945,88.12,87.91,88.07,2400.0
87.96,88.01,87.91,87.945,1400.0
87.98,87.99,87.95,87.95,1100.0
87.86,87.94,87.86,87.94,1400.0
88.045,88.05,87.93,87.93,1785.0
88.17,88.17,88.07,88.07,1700.0
88.29,88.3,88.17,88.17,2400.0
88.38,88.38,88.37,88.37,200.0
88.24,88.24,88.14,88.24,2618.0
88.32,88.32,88.25,88.25,1600.0
88.19,88.35,88.19,88.32,4778.0
88.24,88.24,88.1,88.11,1500.0
88.33,88.34,88.28,88.3,2667.0
88.2,88.26,88.2,88.26,400.0
88.31,88.35,88.29,88.29,2300.0
88.38,88.42,88.3,88.39,2600.0
88.3,88.33,88.25,88.33,1400.0
88.3,88.31,88.245,88.245,1000.0
88.365,88.365,88.365,88.365,100.0
88.33,88.35,88.2,88.33,3800.0
88.31,88.31,88.31,88.31,100.0
88.25,88.305,88.25,88.28,1300.0
88.3,88.3,88.21,88.24,1700.0
88.34,88.34,88.26,88.26,200.0
88.275,88.295,88.18,88.26,4444.0
