Open,High,Low,Close,Volume
115.88,115.88,115.1,115.72,809.0
115.53,115.78,115.52,115.6,56052.0
115.31,115.7278,115.31,115.6788,6962.0
115.32,115.5,115.3,115.31,2005.0
115.2406,115.549,115.15,115.549,22498.0
115.5988,115.5988,115.22,115.28,1750.0
115.52,115.5565,115.464,115.5565,1089.0
115.545,115.64,115.5,115.5,3636.0
115.6,115.67,115.56,115.6068,3062.0
115.64,115.64,115.56,115.58,1500.0
115.63,115.63,115.54,115.54,200.0
115.65,115.8,115.53,115.58,6931.0
115.61,115.82,115.57,115.65,24603.0
115.7299,115.7299,115.63,115.68,1720.0
115.81,115.81,115.67,115.73,890.0
115.9106,115.95,115.872,115.872,1657.0
115.75,115.92,115.71,115.92,2325.0
115.76,115.82,115.71,115.75,3487.0
115.84,115.84,115.72,115.73,1742.0
115.83,115.9359,115.78,115.805,3125.0
115.76,115.83,115.74,115.76,872.0
115.79,115.87,115.733,115.77,1900.0
115.99,115.99,115.786,115.786,3623.0
115.96,115.96,115.913,115.96,1200.0
115.8372,115.9496,115.8372,115.9496,1938.0
115.82,115.82,115.78,115.78,300.0
115.86,115.92,115.84,115.84,1500.0
115.86,115.89,115.84,115.84,21646.0
115.8085,115.87,115.78,115.87,2946.0
115.82,115.86,115.78,115.8004,5921.0
115.72,115.8448,115.72,115.815,7926.0
115.74,115.75,115.735,115.75,1000.0
115.585,115.73,115.585,115.71,1853.0
115.68,115.72,115.6,115.65,4701.0
115.64,115.67,115.62,115.67,900.0
115.525,115.63,115.51,115.63,2100.0
115.54,115.56,115.5,115.53,3002.0
115.45,115.515,115.45,115.515,8147.0
115.53,115.554,115.44,115.455,3692.0
115.52,115.65,115.47,115.525,9142.0
115.5247,115.545,115.52,115.54,5014.0
115.49,115.52,115.43,115.52,1520.0
115.38,115.46,115.38,115.445,1817.0
115.435,115.4502,115.3775,115.42,3673.0
115.405,115.46,115.405,115.46,3314.0
115.4468,115.46,115.4102,115.4128,3805.0
115.4925,115.4925,115.43,115.46,3560.0
115.4872,115.495,115.48,115.48,1922.0
115.4192,115.49,115.4,115.49,3132.0
115.32,115.4209,115.32,115.4209,1500.0
115.19,115.28,115.19,115.28,700.0
115.18,115.2072,115.115,115.2072,1478.0
115.09,115.15,115.09,115.115,2300.0
115.05,115.091,115.04,115.091,700.0
115.01,115.06,115.01,115.06,1700.0
115.1,115.15,115.025,115.05,2542.0
115.13,115.23,115.02,115.16,14691.0
115.05,115.07,115.05,115.07,308.0
115.11,115.2,115.08,115.08,4694.0
115.0923,115.13,115.0783,115.08,3754.0
115.13,115.13,115.09,115.118,2100.0
115.13,115.179,115.13,115.179,808.0
115.07,115.07,115.07,115.07,100.0
115.09,115.1243,115.056,115.1141,7588.0
115.11,115.11,115.1,115.1,300.0
115.1448,115.17,115.13,115.17,1350.0
115.19,115.23,115.14,115.14,1600.0
115.23,115.25,115.199,115.199,5700.0
115.1,115.25,115.1,115.25,3980.0
115.07,115.07,115.07,115.07,100.0
115.02,115.11,115.02,115.106,13808.0
115.07,115.1,115.03,115.06,5789.0
115.08,115.08,115.05,115.05,1100.0
115.12,115.12,115.08,115.1199,2545.0
115.1475,115.1475,115.1475,115.1475,100.0
115.21,115.21,115.1447,115.1447,1000.0
115.29,115.29,115.201,115.22,620.0
115.32,115.35,115.291,115.291,4980.0
115.35,115.37,115.29,115.35,8442.0
115.38,115.56,115.3,115.37,16244.0
115.48,115.48,115.34,115.3786,9477.0
115.44,115.52,115.43,115.4769,10011.0
115.48,115.5118,115.48,115.5,3326.0
115.495,115.5,115.48,115.4934,5374.0
115.42,115.495,115.42,115.495,5005.0
115.39,115.399,115.37,115.38,1100.0
115.42,115.47,115.38,115.38,3944.0
115.44,115.45,115.4272,115.4435,1935.0
115.485,115.5,115.4453,115.47,2300.0
115.535,115.54,115.49,115.52,3700.0
115.43,115.537,115.42,115.525,11019.0
115.44,115.44,115.37,115.4,5786.0
115.47,115.48,115.46,115.46,1100.0
115.4092,115.45,115.4092,115.44,2400.0
115.5,115.5,115.44,115.44,2170.0
115.5,115.51,115.46,115.5,6017.0
115.45,115.505,115.43,115.505,7081.0
115.44,115.51,115.44,115.44,8904.0
115.44,115.4748,115.44,115.47,2606.0
115.46,115.48,115.43,115.43,3779.0
115.43,115.5,115.39,115.5,2165.0
115.39,115.43,115.39,115.4179,2508.0
115.401,115.42,115.35,115.405,3660.0
115.38,115.4214,115.37,115.42,2830.0
115.39,115.39,115.35,115.35,1891.0
115.4434,115.4434,115.384,115.39,1714.0
115.4275,115.46,115.4275,115.46,250.0
115.46,115.52,115.45,115.46,2606.0
115.44,115.44,115.41,115.41,1578.0
115.43,115.43,115.39,115.4,2857.0
115.4,115.4365,115.39,115.42,2064.0
115.416,115.416,115.39,115.39,2440.0
115.36,115.4,115.36,115.4,1539.0
115.41,115.45,115.39,115.39,3123.0
115.38,115.42,115.38,115.42,5100.0
115.32,115.39,115.2,115.38,16993.0
115.25,115.314,115.25,115.29,1244.0
115.2269,115.2269,115.21,115.22,1987.0
115.1,115.2133,115.1,115.2133,6422.0
115.15,115.15,115.08,115.08,2025.0
115.14,115.17,115.132,115.16,14817.0
115.1,115.13,115.08,115.13,1900.0
115.12,115.139,115.1,115.139,600.0
115.084,115.115,115.07,115.115,5260.0
115.1,115.12,115.06,115.065,4074.0
115.07,115.1,115.07,115.08,2000.0
115.06,115.07,115.06,115.07,1000.0
115.0938,115.12,115.07,115.07,3887.0
115.0685,115.08,115.04,115.07,3800.0
115.065,115.1099,115.03,115.05,10891.0
115.03,115.077,115.03,115.065,4830.0
114.9692,115.02,114.95,115.02,1630.0
114.96,114.97,114.88,114.91,33838.0
114.91,114.97,114.91,114.95,1100.0
115.0,115.0,114.93,114.93,1687.0
115.02,115.02,114.985,115.0099,4655.0
114.97,115.02,114.97,115.005,5172.0
114.95,114.97,114.91,114.93,3332.0
115.015,115.03,114.9625,114.98,5245.0
115.0,115.0,115.0,115.0,100.0
115.0,115.02,115.0,115.0,500.0
115.1099,115.1099,115.0,115.01,5400.0
115.16,115.2,115.12,115.12,1453.0
115.176,115.2,115.16,115.17,2662.0
115.221,115.2325,115.1801,115.1801,9891.0
115.17,115.19,115.16,115.19,1629.0
115.2,115.21,115.18,115.18,2600.0
115.1909,115.1909,115.1909,115.1909,105.0
115.2,115.22,115.185,115.21,1200.0
115.15,115.21,115.12,115.21,11993.0
115.161,115.18,115.15,115.15,2793.0
115.155,115.18,115.155,115.155,2349.0
115.2299,115.23,115.155,115.18,3784.0
115.31,115.31,115.22,115.23,3100.0
115.2622,115.31,115.26,115.31,400.0
115.1781,115.285,115.1547,115.285,3351.0
115.13,115.18,115.13,115.1456,1652.0
115.085,115.155,115.085,115.1486,3864.0
115.1075,115.14,115.105,115.13,1400.0
115.105,115.115,115.0825,115.115,1082.0
115.06,115.08,115.06,115.08,1800.0
115.04,115.06,115.04,115.06,2469.0
115.08,115.0954,115.05,115.05,1325.0
115.08,115.08,115.075,115.075,1100.0
115.08,115.1,115.08,115.09,2175.0
115.06,115.1,115.06,115.1,3030.0
115.06,115.06,115.04,115.0534,2149.0
115.05,115.05,115.0386,115.05,913.0
115.052,115.0638,115.03,115.0638,1003.0
115.06,115.0799,115.044,115.044,824.0
115.1269,115.1269,115.058,115.059,5037.0
115.07,115.13,115.07,115.125,3400.0
115.11,115.15,115.11,115.11,1852.0
115.15,115.15,115.15,115.15,100.0
115.08,115.14,115.08,115.14,2799.0
115.1,115.1,115.1,115.1,100.0
115.07,115.1,115.07,115.1,1801.0
115.11,115.11,115.07,115.0748,2752.0
115.14,115.14,115.095,115.1,400.0
115.14,115.155,115.13,115.15,2200.0
115.09,115.13,115.09,115.13,300.0
115.16,115.16,115.1038,115.12,5340.0
115.12,115.155,115.12,115.155,1429.0
115.14,115.1522,115.11,115.14,3786.0
115.15,115.15,115.15,115.15,100.0
115.16,115.16,115.14,115.14,200.0
115.1458,115.18,115.1458,115.155,3539.0
115.14,115.14,115.14,115.14,100.0
115.1599,115.18,115.13,115.17,5329.0
115.16,115.17,115.16,115.16,600.0
115.17,115.17,115.16,115.16,300.0
115.1322,115.16,115.1322,115.16,863.0
115.18,115.18,115.12,115.12,3250.0
115.15,115.18,115.15,115.18,1300.0
115.13,115.17,115.13,115.151,2774.0
115.15,115.18,115.15,115.15,1101.0
115.12,115.1478,115.12,115.14,8716.0
115.19,115.19,115.125,115.125,2511.0
115.21,115.22,115.19,115.201,1433.0
115.26,115.275,115.23,115.23,841.0
115.28,115.28,115.2699,115.2699,200.0
115.285,115.3,115.2739,115.289,2600.0
115.285,115.3,115.28,115.28,2100.0
115.2,115.28,115.2,115.28,1300.0
115.2,115.2,115.2,115.2,100.0
115.23,115.24,115.225,115.23,900.0
115.23,115.2484,115.23,115.24,955.0
115.24,115.27,115.18,115.19,7366.0
115.16,115.251,115.16,115.2372,2470.0
115.14,115.22,115.1,115.17,9641.0
115.18,115.18,115.1,115.1,1450.0
115.19,115.21,115.175,115.18,2000.0
115.14,115.18,115.14,115.18,500.0
115.1734,115.1734,115.12,115.1454,1572.0
115.1584,115.18,115.15,115.18,4773.0
115.11,115.1545,115.11,115.13,719.0
115.1135,115.1135,115.1135,115.1135,724.0
115.09,115.09,115.09,115.09,100.0
115.1033,115.1167,115.1033,115.11,552.0
115.15,115.1662,115.13,115.13,1191.0
115.1599,115.1599,115.15,115.15,400.0
115.15,115.16,115.14,115.16,700.0
