Open,High,Low,Close,Volume
122.08,122.25,121.855,122.03,18008.0
122.0,122.12,121.955,122.015,7137.0
122.0,122.08,122.0,122.04,2050.0
121.87,121.98,121.87,121.96,2200.0
121.9,122.04,121.88,121.98,1800.0
122.02,122.26,121.9,121.9,9391.0
122.09,122.22,122.05,122.08,8800.0
122.05,122.25,122.04,122.13,7767.0
122.085,122.18,122.06,122.16,2411.0
122.06,122.19,122.06,122.17,5575.0
122.02,122.09,121.91,122.08,5390.0
121.92,122.11,121.92,122.092,9626.0
121.88,121.98,121.86,121.91,3500.0
121.845,122.0,121.81,121.935,6271.0
121.88,121.95,121.82,121.89,1300.0
121.97,122.02,121.9,121.9382,5392.0
122.05,122.05,121.99,121.99,4431.0
122.05,122.1,122.05,122.05,1700.0
122.03,122.03,122.03,122.03,300.0
122.0,122.03,122.0,122.03,1099.0
122.04,122.07,121.97,121.97,2798.0
121.93,122.04,121.88,122.04,3725.0
121.93,121.96,121.88,121.95,3810.0
121.955,121.98,121.93,121.935,700.0
121.9,121.98,121.85,121.95,6250.0
121.98,121.98,121.89,121.92,2330.0
121.97,122.0199,121.92,121.98,3207.0
121.86,121.97,121.86,121.97,2000.0
121.84,121.86,121.78,121.86,1801.0
121.79,121.84,121.79,121.84,1000.0
121.8,121.88,121.75,121.78,1200.0
121.795,121.84,121.795,121.84,1780.0
121.86,122.0,121.84,121.86,4403.0
122.01,122.02,121.99,121.99,700.0
121.985,122.04,121.93,122.01,701.0
122.05,122.0588,122.025,122.0588,1896.0
121.98,122.06,121.98,122.06,800.0
122.03,122.03,121.98,121.98,1840.0
122.02,122.02,122.02,122.02,700.0
121.98,122.0,121.95,121.97,1520.0
122.03,122.05,121.99,121.99,16100.0
122.03,122.03,122.03,122.03,333.0
122.12,122.14,122.06,122.06,4400.0
122.065,122.15,122.03,122.13,4951.0
121.94,122.07,121.94,122.069,5131.0
121.85,121.979,121.85,121.979,2095.0
121.78,121.86,121.78,121.86,1603.0
121.71,121.83,121.71,121.83,1033.0
121.7,121.79,121.69,121.73,21800.0
121.81,121.83,121.705,121.705,8250.0
121.78,121.82,121.78,121.82,1139.0
122.01,122.03,121.78,121.78,2751.0
121.98,122.09,121.98,122.0732,2104.0
121.97,121.99,121.95,121.95,1400.0
122.03,122.03,121.97,121.97,1880.0
122.12,122.13,122.09,122.09,1400.0
121.96,122.12,121.96,122.12,2101.0
121.99,122.02,121.93,121.96,3102.0
122.01,122.02,121.98,121.99,3465.0
122.0508,122.0508,121.97,121.97,1800.0
122.03,122.09,122.03,122.065,1400.0
121.99,122.03,121.99,122.03,2500.0
122.02,122.1,122.02,122.04,3000.0
121.94,121.99,121.94,121.99,6187.0
121.89,121.94,121.89,121.94,1300.0
121.92,121.93,121.87,121.89,2840.0
121.97,121.98,121.92,121.93,4125.0
122.035,122.05,121.985,121.985,900.0
121.9175,122.05,121.9175,122.05,2629.0
122.04,122.04,121.945,121.945,5568.0
122.17,122.17,122.06,122.07,2700.0
122.12,122.2,122.12,122.1681,1805.0
122.23,122.24,122.16,122.16,3403.0
122.24,122.24,122.23,122.23,1449.0
