Open,High,Low,Close,Volume
113.9634,113.9634,113.66,113.9,28663.0
113.845,113.845,113.775,113.775,1400.0
114.025,114.11,113.9,113.91,3100.0
114.11,114.22,114.1,114.1,7328.0
114.09,114.14,114.0,114.07,13146.0
114.22,114.25,114.05,114.05,3563.0
114.28,114.28,114.2,114.22,2200.0
114.2913,114.2913,114.22,114.25,923.0
114.24,114.33,114.225,114.25,2624.0
114.4,114.4,114.32,114.32,900.0
114.37,114.43,114.32,114.32,1000.0
114.38,114.41,114.33,114.4,2300.0
114.71,114.71,114.32,114.4,5343.0
114.52,114.722,114.49,114.72,5601.0
114.68,114.68,114.5,114.5,2962.0
114.62,114.63,114.56,114.615,1600.0
114.49,114.49,114.41,114.41,200.0
114.41,114.47,114.41,114.47,300.0
114.46,114.46,114.41,114.41,2600.0
114.42,114.49,114.42,114.48,837.0
114.43,114.5,114.43,114.5,1300.0
114.32,114.43,114.32,114.43,2000.0
114.34,114.34,114.24,114.3,1898.0
114.31,114.32,114.31,114.32,400.0
114.25,114.3,114.21,114.265,4084.0
114.22,114.2599,114.14,114.23,1654.0
114.27,114.32,114.23,114.23,2400.0
114.21,114.24,114.2,114.22,4744.0
114.24,114.29,114.24,114.24,900.0
114.2,114.31,114.2,114.265,3806.0
114.33,114.33,114.214,114.214,1420.0
114.41,114.46,114.3,114.34,1200.0
114.375,114.46,114.375,114.46,1800.0
114.39,114.41,114.35,114.38,900.0
114.51,114.51,114.46,114.46,2606.0
114.42,114.52,114.41,114.52,1600.0
114.51,114.52,114.46,114.46,1205.0
114.56,114.56,114.498,114.498,2920.0
114.59,114.63,114.58,114.58,1000.0
114.51,114.6386,114.51,114.63,3267.0
114.45,114.48,114.42,114.45,3027.0
114.45,114.45,114.45,114.45,100.0
114.4134,114.48,114.4134,114.48,1909.0
114.44,114.44,114.37,114.42,1600.0
114.44,114.44,114.43,114.43,200.0
114.45,114.5,114.42,114.44,13844.0
114.34,114.47,114.34,114.47,900.0
114.32,114.3639,114.28,114.3496,1985.0
114.36,114.37,114.2932,114.35,2689.0
114.33,114.36,114.3259,114.3347,2908.0
114.28,114.28,114.24,114.24,5106.0
114.3211,114.34,114.28,114.28,4769.0
114.409,114.43,114.347,114.35,2951.0
114.32,114.37,114.32,114.37,300.0
114.3,114.33,114.29,114.29,2190.0
114.3,114.34,114.3,114.3248,747.0
114.2279,114.32,114.18,114.31,5456.0
114.08,114.23,114.08,114.2,5141.0
114.11,114.13,114.08,114.08,700.0
114.192,114.192,114.09,114.13,4227.0
114.26,114.28,114.16,114.17,8273.0
114.26,114.29,114.26,114.26,1889.0
114.2813,114.288,114.25,114.25,1029.0
114.35,114.35,114.3,114.3,1200.0
114.3517,114.3905,114.33,114.39,4849.0
114.38,114.38,114.37,114.37,10265.0
114.34,114.36,114.2881,114.36,1603.0
114.41,114.41,114.3087,114.3087,3200.0
114.38,114.41,114.37,114.39,1005.0
114.29,114.35,114.29,114.35,1300.0
114.38,114.41,114.29,114.29,7878.0
114.4,114.42,114.37,114.38,3311.0
114.45,114.46,114.3732,114.3884,4177.0
114.39,114.44,114.39,114.44,1090.0
114.34,114.405,114.3264,114.405,1169.0
114.53,114.54,114.31,114.33,5764.0
114.465,114.51,114.465,114.5,1136.0
114.535,114.5633,114.43,114.465,27132.0
114.5171,114.57,114.5171,114.57,2706.0
114.48,114.51,114.48,114.51,801.0
114.53,114.555,114.43,114.43,3200.0
114.495,114.54,114.495,114.525,1500.0
114.48,114.51,114.43,114.495,6314.0
114.435,114.47,114.43,114.47,1741.0
114.455,114.47,114.43,114.44,3500.0
114.465,114.48,114.45,114.47,1814.0
114.51,114.51,114.48,114.48,2568.0
114.44,114.51,114.44,114.495,2601.0
114.44,114.46,114.42,114.44,2600.0
114.455,114.47,114.43,114.43,2246.0
114.44,114.46,114.44,114.44,700.0
114.46,114.46,114.448,114.448,401.0
114.4268,114.44,114.4268,114.44,1906.0
114.43,114.44,114.41,114.425,3705.0
114.36,114.45,114.36,114.44,1937.0
114.35,114.35,114.27,114.31,3835.0
114.32,114.3499,114.32,114.3499,541.0
114.27,114.2968,114.27,114.2968,1167.0
114.23,114.3,114.23,114.3,1000.0
114.225,114.244,114.21,114.22,13563.0
114.32,114.32,114.225,114.24,9294.0
114.349,114.35,114.349,114.35,200.0
114.32,114.359,114.28,114.35,10274.0
114.31,114.315,114.3,114.315,700.0
114.3269,114.36,114.315,114.32,4253.0
114.35,114.38,114.33,114.36,9372.0
114.39,114.39,114.33,114.3322,1201.0
114.336,114.34,114.336,114.34,2558.0
114.39,114.39,114.346,114.37,700.0
114.3477,114.3477,114.33,114.33,325.0
114.31,114.36,114.3,114.36,2202.0
114.3462,114.36,114.29,114.29,1787.0
114.3171,114.35,114.29,114.35,3279.0
114.3405,114.36,114.29,114.29,1320.0
114.43,114.49,114.37,114.37,8161.0
114.45,114.46,114.41,114.46,1958.0
114.46,114.47,114.44,114.44,1802.0
114.46,114.48,114.46,114.46,1500.0
114.44,114.47,114.42,114.47,2050.0
114.51,114.51,114.46,114.47,1800.0
114.6,114.6,114.5,114.5,6945.0
114.56,114.63,114.56,114.6,4691.0
114.55,114.59,114.55,114.58,1011.0
114.58,114.6,114.55,114.5568,800.0
114.6,114.72,114.55,114.57,7874.0
114.66,114.66,114.595,114.605,700.0
114.675,114.675,114.63,114.635,700.0
114.55,114.69,114.53,114.69,1900.0
114.54,114.54,114.48,114.52,300.0
114.48,114.51,114.48,114.51,300.0
114.515,114.52,114.47,114.48,1217.0
114.57,114.57,114.52,114.52,1201.0
114.69,114.73,114.58,114.58,4293.0
114.53,114.665,114.53,114.665,1949.0
114.5,114.54,114.5,114.51,775.0
114.49,114.49,114.49,114.49,412.0
114.52,114.52,114.5,114.5009,1214.0
114.48,114.5,114.48,114.49,500.0
114.51,114.51,114.495,114.4993,433.0
114.46,114.51,114.46,114.51,1400.0
114.43,114.49,114.43,114.49,1602.0
114.48,114.49,114.4,114.4,3159.0
114.45,114.48,114.45,114.48,600.0
114.38,114.47,114.38,114.47,600.0
114.38,114.4186,114.38,114.4186,840.0
114.317,114.317,114.317,114.317,190.0
114.31,114.32,114.31,114.32,500.0
114.3387,114.35,114.33,114.35,976.0
114.33,114.33,114.31,114.33,1100.0
114.33,114.35,114.33,114.34,801.0
114.32,114.32,114.28,114.31,1234.0
114.33,114.33,114.31,114.3121,430.0
114.37,114.42,114.32,114.33,3656.0
114.37,114.41,114.31,114.41,1628.0
114.3001,114.3001,114.3001,114.3001,100.0
114.3,114.34,114.3,114.33,800.0
114.27,114.32,114.27,114.31,1180.0
114.28,114.28,114.25,114.27,1100.0
114.27,114.28,114.27,114.28,400.0
114.251,114.251,114.251,114.251,100.0
114.24,114.27,114.22,114.22,1001.0
114.24,114.25,114.24,114.25,800.0
114.15,114.2272,114.11,114.2,6330.0
114.09,114.129,114.09,114.11,900.0
114.06,114.105,114.06,114.105,942.0
114.125,114.26,114.06,114.0802,14269.0
114.1475,114.16,114.12,114.125,800.0
114.16,114.16,114.13,114.13,600.0
114.17,114.18,114.145,114.16,1300.0
114.25,114.35,114.17,114.19,3800.0
114.21,114.29,114.21,114.2101,2404.0
114.2,114.2,114.15,114.2,1208.0
114.2,114.2,114.2,114.2,400.0
114.23,114.23,114.2,114.2,700.0
114.25,114.25,114.23,114.24,600.0
114.2548,114.27,114.2548,114.27,415.0
114.24,114.26,114.24,114.26,300.0
114.23,114.24,114.23,114.24,500.0
114.22,114.25,114.22,114.25,900.0
114.26,114.26,114.21,114.23,1400.0
114.23,114.24,114.21,114.22,500.0
114.24,114.24,114.22,114.24,400.0
114.23,114.23,114.221,114.221,458.0
114.21,114.2224,114.21,114.22,519.0
114.23,114.23,114.2184,114.2184,3948.0
114.22,114.24,114.22,114.23,500.0
114.23,114.23,114.22,114.22,1766.0
114.22,114.23,114.22,114.23,200.0
114.19,114.23,114.1801,114.23,1295.0
114.205,114.23,114.205,114.23,200.0
114.2,114.23,114.2,114.2192,1145.0
114.21,114.21,114.21,114.21,200.0
114.2128,114.22,114.2128,114.22,424.0
114.1928,114.21,114.17,114.2,1161.0
114.24,114.24,114.2,114.2,2495.0
114.29,114.29,114.261,114.266,2200.0
114.3092,114.31,114.2901,114.3,454.0
114.28,114.32,114.28,114.32,700.0
114.286,114.29,114.286,114.29,1100.0
114.2756,114.2756,114.2756,114.2756,417.0
114.28,114.28,114.27,114.27,2018.0
114.25,114.282,114.25,114.282,8723.0
114.26,114.27,114.26,114.26,300.0
114.255,114.27,114.255,114.27,200.0
114.25,114.25,114.25,114.25,100.0
114.23,114.26,114.23,114.26,1294.0
114.19,114.21,114.18,114.21,1400.0
114.165,114.2,114.14,114.19,2600.0
114.14,114.1667,114.14,114.1667,319.0
114.15,114.165,114.14,114.165,1751.0
114.15,114.16,114.14,114.1599,3966.0
114.18,114.18,114.16,114.16,851.0
114.15,114.18,114.15,114.15,905.0
114.16,114.17,114.16,114.17,400.0
114.145,114.165,114.145,114.165,525.0
