Open,High,Low,Close,Volume
114.629,114.655,114.4,114.58,10016.0
114.35,114.56,114.35,114.56,200.0
114.4869,114.4869,114.4869,114.4869,300.0
114.82,114.82,114.51,114.595,6567.0
114.6,114.8,114.53,114.8,3569.0
114.55,114.58,114.54,114.58,902.0
114.64,114.64,114.46,114.54,1358.0
114.68,114.7,114.67,114.68,1600.0
114.615,114.77,114.6,114.77,1800.0
114.58,114.6249,114.58,114.6249,400.0
114.69,114.7499,114.69,114.7499,750.0
114.76,114.76,114.76,114.76,100.0
114.8,114.8,114.62,114.65,4350.0
114.81,114.81,114.69,114.8,3100.0
114.73,114.82,114.68,114.82,3300.0
114.81,114.83,114.73,114.73,2600.0
114.78,114.79,114.78,114.79,700.0
114.77,114.79,114.76,114.78,800.0
114.75,114.83,114.75,114.77,2506.0
114.84,114.84,114.75,114.775,3000.0
114.775,114.81,114.7101,114.8,4100.0
114.86,114.9,114.81,114.81,4850.0
114.82,114.86,114.82,114.86,1900.0
114.86,114.88,114.72,114.8,3851.0
114.81,114.88,114.78,114.88,1504.0
114.98,114.98,114.85,114.85,2463.0
114.89,114.98,114.88,114.98,2462.0
114.96,114.96,114.85,114.88,2186.0
114.92,114.92,114.83,114.88,2361.0
114.85,114.88,114.825,114.88,2100.0
114.87,114.99,114.83,114.84,5219.0
114.85,114.98,114.85,114.9,2270.0
114.95,114.95,114.9,114.9,500.0
115.004,115.01,114.9,114.9,2869.0
114.87,114.99,114.87,114.99,1800.0
114.92,114.93,114.86,114.88,800.0
114.86,114.92,114.86,114.92,1932.0
114.92,114.92,114.85,114.87,2132.0
114.9561,114.99,114.9,114.9,3380.0
114.99,114.99,114.9624,114.9624,300.0
115.18,115.18,115.01,115.01,4550.0
115.12,115.18,115.12,115.18,1500.0
115.11,115.22,115.0908,115.13,2996.0
115.09,115.11,115.08,115.1,1600.0
115.14,115.14,115.1,115.11,1100.0
115.16,115.22,115.13,115.13,5011.0
115.1,115.17,115.1,115.16,3500.0
115.13,115.15,115.1,115.125,800.0
115.135,115.17,115.11,115.15,5748.0
115.14,115.18,115.14,115.15,3457.0
115.17,115.2,115.13,115.14,3300.0
115.1,115.22,115.1,115.19,5824.0
115.09,115.12,115.09,115.12,923.0
115.12,115.19,115.1,115.1,4776.0
115.06,115.11,115.06,115.11,2000.0
115.08,115.1,115.03,115.06,2103.0
115.21,115.21,115.095,115.095,4456.0
115.17,115.24,115.17,115.21,7764.0
115.19,115.2,115.16,115.17,4495.0
115.26,115.29,115.19,115.2,5100.0
115.26,115.3,115.19,115.26,2921.0
115.245,115.245,115.22,115.22,200.0
115.16,115.23,115.16,115.23,1712.0
115.12,115.17,115.12,115.16,3099.0
115.05,115.1214,115.05,115.11,1400.0
114.96,115.04,114.93,115.04,4320.0
115.01,115.01,114.94,114.94,2262.0
115.0,115.05,114.99,115.03,5120.0
115.01,115.01,114.975,114.98,600.0
114.9999,114.9999,114.9736,114.98,1281.0
114.93,114.99,114.93,114.99,1100.0
114.91,114.95,114.91,114.94,1200.0
114.95,114.95,114.87,114.9,1504.0
114.93,114.93,114.91,114.91,452.0
114.91,114.94,114.91,114.91,500.0
114.85,114.91,114.85,114.91,2400.0
114.81,114.85,114.78,114.85,2790.0
114.78,114.78,114.78,114.78,400.0
114.66,114.78,114.66,114.78,3300.0
114.8,114.8,114.67,114.67,3788.0
114.785,114.8,114.785,114.7926,605.0
114.9,114.95,114.78,114.79,12922.0
114.95,114.98,114.9,114.9,6900.0
114.96,114.99,114.96,114.97,1600.0
114.98,114.98,114.95,114.96,2100.0
115.11,115.13,114.96,114.96,12533.0
115.08,115.08,115.08,115.08,450.0
115.1,115.1,115.05,115.08,3075.0
115.05,115.1,115.04,115.1,2419.0
114.96,115.001,114.95,115.001,2561.0
115.0,115.02,114.985,114.985,1540.0
115.04,115.04,115.01,115.01,500.0
114.93,115.05,114.93,115.02,4100.0
114.9213,114.95,114.9,114.91,1969.0
114.94,114.98,114.94,114.94,1962.0
114.87,114.91,114.85,114.91,1303.0
114.96,114.96,114.86,114.9,5300.0
114.94,114.94,114.88,114.91,6232.0
114.94,114.94,114.91,114.93,1411.0
114.9441,114.95,114.93,114.93,900.0
114.93,114.95,114.92,114.93,3100.0
115.01,115.01,114.91,114.93,3515.0
114.95,114.99,114.95,114.99,3600.0
114.945,114.95,114.94,114.95,300.0
115.01,115.01,114.945,114.945,2205.0
115.11,115.12,114.99,115.0,5601.0
115.06,115.09,115.04,115.09,3423.0
115.05,115.1,115.03,115.04,2485.0
115.03,115.07,115.03,115.05,1500.0
115.05,115.07,114.99,115.03,2220.0
115.06,115.07,115.06,115.07,1000.0
115.04,115.04,115.031,115.031,600.0
115.08,115.1,115.08,115.08,3274.0
115.06,115.07,115.03,115.07,1866.0
115.1039,115.1039,115.0556,115.0556,1616.0
115.06,115.09,115.06,115.09,1350.0
115.06,115.08,115.06,115.08,600.0
114.98,115.06,114.98,115.06,1279.0
115.0,115.04,114.99,115.0,3682.0
114.9801,114.99,114.98,114.98,450.0
114.98,115.0,114.98,115.0,551.0
114.97,115.0499,114.97,115.0,4100.0
114.98,114.98,114.97,114.97,600.0
114.96,114.97,114.91,114.97,1600.0
114.95,114.95,114.95,114.95,100.0
114.95,114.99,114.95,114.98,2593.0
114.95,114.95,114.95,114.95,100.0
114.92,114.975,114.92,114.975,1926.0
114.95,114.97,114.92,114.92,1900.0
114.95,114.98,114.95,114.95,1885.0
114.98,115.01,114.965,114.965,2628.0
114.95,114.98,114.95,114.98,2056.0
114.98,115.01,114.93,114.93,1700.0
114.99,115.0,114.98,114.99,1636.0
115.0,115.04,114.98,114.99,3325.0
115.02,115.04,115.0,115.0,2100.0
114.97,115.02,114.97,115.01,1500.0
114.91,114.97,114.91,114.97,1100.0
114.93,114.9999,114.93,114.97,2914.0
115.0,115.0,114.94,114.94,1550.0
114.94,114.985,114.94,114.985,1918.0
114.95,114.99,114.95,114.99,1100.0
114.9799,114.9799,114.93,114.93,534.0
114.9601,114.9601,114.96,114.96,210.0
114.95,114.96,114.95,114.96,1500.0
114.92,114.93,114.9,114.92,1313.0
114.93,114.94,114.91,114.94,2700.0
114.9601,114.97,114.92,114.92,1900.0
114.97,114.98,114.97,114.98,400.0
114.95,114.97,114.95,114.97,4160.0
114.94,114.95,114.94,114.95,600.0
114.95,114.95,114.92,114.95,300.0
114.94,114.94,114.92,114.9299,958.0
114.9014,114.95,114.9014,114.95,1600.0
114.91,114.91,114.91,114.91,100.0
114.92,114.93,114.91,114.9101,1500.0
114.92,114.92,114.91,114.92,1200.0
114.92,114.92,114.91,114.91,2245.0
114.91,114.915,114.91,114.91,1414.0
114.91,114.9301,114.91,114.91,3600.0
114.91,114.92,114.91,114.919,1125.0
