Open,High,Low,Close,Volume
114.14,114.59,113.93,114.33,32205.0
114.11,114.25,114.03,114.15,11570.0
114.43,114.43,114.15,114.15,2526.0
114.5,114.5,114.44,114.49,18615.0
114.69,114.69,114.32,114.42,14256.0
114.5617,114.62,114.4,114.62,5332.0
114.51,114.52,114.39,114.495,2400.0
114.65,114.695,114.5,114.51,3415.0
114.62,114.65,114.56,114.61,1100.0
114.62,114.66,114.5801,114.62,900.0
114.7,114.7,114.56,114.62,3572.0
114.66,114.73,114.66,114.73,1600.0
114.66,114.69,114.66,114.685,2800.0
114.865,114.91,114.67,114.68,28300.0
114.87,114.91,114.75,114.89,22803.0
115.07,115.09,114.88,114.88,9869.0
115.03,115.15,114.967,114.967,14007.0
115.1,115.1,115.02,115.02,7080.0
115.17,115.2099,115.14,115.14,3550.0
115.1,115.22,115.1,115.18,4100.0
115.04,115.1,115.04,115.1,800.0
114.97,115.075,114.935,115.075,7487.0
115.17,115.17,115.0,115.0,2001.0
115.19,115.2,115.07,115.11,5200.0
115.18,115.18,115.16,115.16,700.0
115.05,115.145,115.04,115.13,4957.0
115.19,115.24,115.04,115.04,7200.0
115.215,115.215,115.215,115.215,900.0
115.15,115.195,115.06,115.19,7907.0
115.17,115.23,115.16,115.165,1500.0
115.16,115.23,115.1,115.19,4323.0
115.17,115.17,115.145,115.145,1300.0
115.12,115.18,115.105,115.175,5879.0
115.12,115.15,115.1,115.1113,51658.0
115.12,115.16,115.1,115.12,5570.0
115.19,115.19,115.1201,115.15,3200.0
115.0904,115.19,115.085,115.19,47733.0
115.02,115.07,114.99,115.07,5000.0
115.04,115.08,114.99,114.99,15240.0
115.075,115.09,115.0,115.04,9304.0
115.09,115.14,115.09,115.09,1500.0
115.13,115.15,115.07,115.09,5555.0
115.09,115.13,115.05,115.13,1600.0
115.03,115.11,115.02,115.11,5600.0
114.8,115.03,114.76,115.03,28263.0
114.93,114.93,114.8,114.8,1719.0
114.95,114.95,114.89,114.91,7455.0
114.87,114.95,114.87,114.95,1607.0
114.8832,114.91,114.86,114.875,3091.0
114.86,114.87,114.83,114.865,6640.0
114.86,114.88,114.83,114.86,12458.0
114.8782,114.89,114.86,114.86,3350.0
114.9,114.905,114.855,114.87,14130.0
114.93,114.93,114.855,114.89,5000.0
114.86,114.9,114.86,114.9,2200.0
114.91,114.93,114.88,114.88,4909.0
114.9,114.94,114.89,114.9,3400.0
114.89,114.91,114.89,114.91,1730.0
114.99,114.99,114.9,114.93,2700.0
114.97,114.99,114.96,114.99,3876.0
114.96,115.0,114.96,114.98,7298.0
114.875,114.95,114.875,114.95,2400.0
114.86,114.8838,114.85,114.87,6000.0
114.78,114.86,114.78,114.85,6334.0
114.8101,114.82,114.78,114.8029,2500.0
114.84,114.84,114.79,114.81,7153.0
114.89,114.89,114.835,114.86,2500.0
114.83,114.89,114.83,114.8797,3099.0
114.82,114.84,114.81,114.84,5200.0
114.82,114.84,114.81,114.82,3400.0
114.79,114.81,114.79,114.81,1900.0
114.74,114.81,114.74,114.78,5902.0
114.73,114.79,114.72,114.74,3803.0
114.72,114.73,114.71,114.71,1300.0
114.73,114.76,114.69,114.7278,5335.0
114.74,114.78,114.74,114.75,2218.0
114.77,114.77,114.76,114.76,1425.0
114.76,114.8,114.76,114.79,3810.0
114.77,114.78,114.75,114.76,2803.0
114.82,114.82,114.78,114.78,2200.0
114.82,114.83,114.79,114.8,4033.0
114.8,114.82,114.8,114.82,2000.0
114.8,114.8,114.79,114.79,700.0
114.77,114.79,114.77,114.79,2887.0
114.81,114.81,114.7775,114.78,2100.0
114.81,114.82,114.77,114.78,2810.0
114.82,114.82,114.78,114.79,3351.0
114.78,114.8,114.77,114.8,1959.0
114.77,114.79,114.77,114.77,895.0
114.77,114.79,114.77,114.78,600.0
114.7,114.77,114.69,114.77,6926.0
114.7,114.7,114.68,114.68,2500.0
114.72,114.72,114.69,114.69,800.0
114.705,114.715,114.7,114.715,800.0
114.65,114.705,114.65,114.6998,3104.0
114.66,114.66,114.63,114.64,2681.0
114.62,114.64,114.61,114.64,2010.0
114.6,114.62,114.6,114.61,900.0
114.58,114.61,114.58,114.59,1500.0
114.57,114.59,114.56,114.58,3300.0
114.54,114.56,114.53,114.56,1600.0
114.54,114.55,114.53,114.5371,2464.0
114.54,114.57,114.53,114.545,7549.0
114.48,114.55,114.48,114.55,8721.0
114.515,114.5156,114.49,114.49,2095.0
114.47,114.5,114.47,114.5,1904.0
114.43,114.45,114.43,114.44,860.0
114.47,114.47,114.435,114.44,2566.0
114.43,114.46,114.43,114.45,2900.0
114.44,114.44,114.43,114.43,2047.0
114.44,114.465,114.44,114.45,2600.0
114.42,114.44,114.42,114.44,2052.0
114.42,114.42,114.41,114.42,1100.0
114.41,114.44,114.41,114.43,2800.0
114.41,114.415,114.41,114.41,419.0
114.425,114.455,114.41,114.42,2401.0
114.4,114.42,114.4,114.41,700.0
114.39,114.41,114.39,114.41,3223.0
114.33,114.38,114.33,114.38,1900.0
114.3,114.34,114.29,114.33,3400.0
114.29,114.3,114.28,114.28,900.0
114.3,114.33,114.29,114.3,2194.0
114.2,114.31,114.2,114.31,4400.0
114.22,114.227,114.2,114.2,1203.0
114.21,114.22,114.2,114.22,1600.0
114.23,114.24,114.2,114.2,7130.0
114.18,114.24,114.18,114.235,3029.0
114.18,114.19,114.18,114.1827,2628.0
114.19,114.2,114.18,114.18,1800.0
114.23,114.23,114.19,114.19,2217.0
