Open,High,Low,Close,Volume
113.98,114.01,113.97,114.01,36523.0
114.47,114.47,113.77,114.01,20309.0
114.27,114.86,114.25,114.46,18317.0
113.68,114.31,113.28,114.275,14966.0
114.12,114.12,113.5,113.715,9910.0
113.98,114.13,113.83,114.13,14270.0
114.31,114.36,113.71,113.85,20638.0
113.76,114.36,113.59,114.285,14632.0
113.51,113.83,113.5,113.715,11087.0
114.03,114.13,113.34,113.68,16578.0
113.81,114.12,113.69,114.12,9223.0
113.75,113.93,113.56,113.75,23563.0
113.88,113.88,113.59,113.6,11500.0
113.65,113.87,113.51,113.87,30615.0
113.71,113.85,113.61,113.69,14005.0
113.195,113.8,113.04,113.76,32916.0
113.32,113.525,113.21,113.34,8250.0
113.66,113.66,113.23,113.27,13180.0
113.63,113.73,113.55,113.655,5104.0
113.735,113.78,113.56,113.66,10805.0
113.4,113.66,113.35,113.66,28731.0
113.49,113.62,113.31,113.4,16335.0
113.38,113.45,113.21,113.42,18471.0
113.43,113.5,113.3,113.335,13002.0
113.17,113.48,113.17,113.48,85704.0
112.9103,113.2,112.83,113.2,9866.0
113.175,113.3,112.87,112.87,8997.0
113.11,113.255,112.99,113.21,31476.0
113.17,113.18,113.105,113.105,3152.0
113.26,113.26,113.08,113.165,6389.0
113.45,113.53,113.22,113.255,11283.0
113.35,113.49,113.27,113.42,10235.0
113.26,113.37,113.22,113.37,12152.0
113.38,113.45,113.19,113.275,10987.0
113.55,113.55,113.34,113.35,10720.0
113.53,113.62,113.46,113.61,3552.0
113.95,113.955,113.535,113.58,7450.0
113.695,113.91,113.695,113.8,6600.0
113.58,113.7,113.52,113.69,15800.0
113.59,113.6,113.48,113.6,1900.0
113.58,113.615,113.58,113.59,2341.0
113.575,113.64,113.56,113.575,9022.0
113.6159,113.6159,113.54,113.575,5270.0
113.575,113.61,113.54,113.6,16924.0
113.61,113.64,113.57,113.57,7500.0
113.57,113.67,113.57,113.605,9900.0
113.47,113.59,113.38,113.57,7863.0
113.505,113.53,113.42,113.49,9474.0
113.655,113.68,113.55,113.55,3100.0
113.8,113.8,113.685,113.685,1873.0
113.6,113.77,113.56,113.75,5215.0
113.41,113.6425,113.4,113.635,20493.0
113.43,113.49,113.375,113.435,1932.0
113.449,113.54,113.4,113.44,5589.0
113.66,113.66,113.389,113.45,4053.0
113.64,113.65,113.59,113.62,6100.0
113.545,113.62,113.51,113.6,4800.0
