Open,High,Low,Close,Volume
113.81,113.81,113.81,113.81,457.0
113.45,114.17,113.45,114.0,19286.0
113.7,113.7,113.42,113.49,3595.0
113.74,113.74,113.7,113.71,800.0
113.9,113.91,113.89,113.89,600.0
113.8488,113.895,113.74,113.75,1250.0
113.68,113.78,113.64,113.74,5317.0
113.68,113.69,113.61,113.63,6281.0
113.69,113.69,113.64,113.64,390.0
113.82,113.85,113.6881,113.72,11989.0
113.83,113.883,113.78,113.84,6017.0
113.8,113.89,113.74,113.82,4682.0
113.645,113.8006,113.63,113.8,3000.0
113.6065,113.71,113.6065,113.66,5357.0
113.71,113.71,113.63,113.6301,2604.0
113.7,113.8,113.66,113.71,5489.0
113.68,113.71,113.64,113.68,4988.0
113.45,113.71,113.39,113.65,23042.0
113.46,113.5,113.4,113.46,4891.0
113.47,113.47,113.39,113.47,3200.0
113.37,113.46,113.37,113.45,3400.0
113.285,113.36,113.25,113.3,3000.0
113.18,113.28,113.16,113.28,4400.0
113.01,113.17,113.0,113.16,17764.0
113.2099,113.2099,112.96,113.01,11249.0
113.34,113.34,113.21,113.21,1607.0
113.41,113.55,113.35,113.35,3700.0
113.51,113.58,113.47,113.49,3000.0
113.515,113.56,113.46,113.56,2587.0
113.45,113.46,113.45,113.46,500.0
113.37,113.45,113.35,113.45,2765.0
113.31,113.39,113.31,113.37,19446.0
113.44,113.44,113.305,113.32,9300.0
113.48,113.48,113.43,113.45,8172.0
113.48,113.51,113.4583,113.49,10066.0
113.46,113.52,113.445,113.48,11600.0
113.32,113.48,113.32,113.48,7208.0
113.34,113.34,113.23,113.3,3600.0
113.35,113.35,113.33,113.33,1215.0
113.23,113.36,113.21,113.34,26556.0
113.27,113.3,113.25,113.25,3800.0
113.27,113.3,113.25,113.27,8673.0
113.3,113.32,113.275,113.29,13244.0
113.33,113.35,113.3,113.3,3014.0
113.43,113.43,113.35,113.35,900.0
113.55,113.59,113.41,113.41,4374.0
113.5935,113.64,113.54,113.54,3805.0
113.63,113.63,113.58,113.59,1500.0
113.68,113.68,113.6,113.61,3652.0
113.81,113.81,113.7,113.71,2500.0
113.93,113.98,113.82,113.82,5597.0
113.74,113.92,113.74,113.92,2300.0
113.69,113.75,113.65,113.75,3273.0
113.78,113.78,113.7,113.7,4450.0
113.81,113.83,113.785,113.785,1700.0
113.85,113.88,113.8,113.83,8371.0
113.8,113.87,113.7901,113.8617,2592.0
113.85,113.86,113.73,113.79,15117.0
113.86,113.87,113.83,113.85,6452.0
113.81,113.87,113.8,113.87,4921.0
113.99,113.99,113.79,113.81,22732.0
113.84,113.96,113.84,113.96,12533.0
113.83,113.87,113.7801,113.7801,1965.0
113.73,113.83,113.73,113.83,1100.0
113.71,113.7458,113.71,113.7458,1800.0
113.63,113.72,113.63,113.7,3300.0
113.7,113.71,113.62,113.63,5000.0
113.6101,113.72,113.6101,113.7,3211.0
113.59,113.61,113.59,113.61,1000.0
113.54,113.59,113.54,113.59,696.0
113.5,113.54,113.49,113.54,1700.0
113.523,113.58,113.48,113.49,8625.0
113.54,113.55,113.51,113.54,3000.0
113.4756,113.54,113.4666,113.54,5022.0
113.53,113.59,113.5,113.5,9881.0
113.47,113.57,113.45,113.55,10493.0
113.42,113.52,113.35,113.46,15042.0
113.4371,113.46,113.43,113.43,6348.0
113.44,113.445,113.41,113.41,6300.0
113.59,113.59,113.43,113.43,7130.0
113.55,113.59,113.54,113.59,5196.0
113.58,113.59,113.54,113.58,8895.0
113.69,113.69,113.58,113.58,4300.0
113.61,113.71,113.61,113.7,2100.0
113.6094,113.66,113.6094,113.66,650.0
113.67,113.67,113.6,113.6,1900.0
113.58,113.68,113.58,113.67,10146.0
113.57,113.58,113.56,113.5601,4190.0
113.55,113.6,113.54,113.58,3020.0
113.62,113.62,113.51,113.54,23431.0
113.78,113.78,113.62,113.62,2300.0
113.79,113.8,113.76,113.78,1600.0
113.81,113.82,113.78,113.79,2700.0
113.76,113.79,113.7,113.79,8110.0
113.75,113.75,113.67,113.74,6568.0
113.73,113.8,113.71,113.77,7113.0
113.71,113.74,113.6901,113.72,3800.0
113.75,113.75,113.71,113.71,1500.0
113.73,113.81,113.73,113.76,4814.0
113.7101,113.81,113.7101,113.76,2900.0
113.71,113.74,113.71,113.71,1354.0
113.7,113.7299,113.68,113.71,2300.0
113.7453,113.76,113.68,113.6801,6157.0
113.83,113.83,113.75,113.75,3401.0
113.81,113.86,113.79,113.81,8400.0
113.83,113.88,113.7801,113.84,7400.0
113.85,113.85,113.77,113.82,4700.0
113.82,113.86,113.8,113.86,1670.0
113.79,113.845,113.79,113.845,708.0
113.84,113.84,113.79,113.79,2138.0
113.9,113.96,113.88,113.88,3400.0
113.95,113.95,113.87,113.87,6611.0
113.97,113.99,113.96,113.97,3260.0
113.94,113.99,113.94,113.976,5653.0
113.93,113.93,113.93,113.93,200.0
113.95,113.95,113.93,113.93,600.0
113.85,113.91,113.845,113.91,1902.0
113.79,113.87,113.77,113.87,9701.0
113.83,113.83,113.83,113.83,100.0
113.89,113.89,113.83,113.83,1953.0
113.9,113.91,113.88,113.89,4808.0
113.82,113.885,113.81,113.885,1600.0
113.85,113.85,113.84,113.8427,520.0
113.7949,113.83,113.77,113.82,4932.0
113.84,113.85,113.79,113.79,2800.0
113.97,113.97,113.83,113.83,8019.0
114.04,114.04,113.98,114.0,14702.0
114.08,114.08,114.02,114.04,6078.0
114.06,114.1,114.06,114.08,3825.0
114.13,114.13,114.05,114.07,6356.0
114.14,114.14,114.1,114.13,2641.0
114.18,114.2,114.15,114.15,4165.0
114.1306,114.2,114.13,114.19,15475.0
114.17,114.22,114.15,114.15,7300.0
114.23,114.24,114.2,114.2,3600.0
114.21,114.26,114.2,114.24,5850.0
114.2239,114.227,114.2239,114.2261,828.0
114.16,114.22,114.16,114.21,3738.0
114.16,114.16,114.12,114.13,5166.0
114.23,114.23,114.15,114.15,6200.0
114.195,114.21,114.175,114.21,3184.0
114.18,114.2,114.17,114.18,2168.0
114.22,114.22,114.18,114.18,2123.0
114.36,114.36,114.225,114.225,18400.0
114.35,114.39,114.35,114.36,5856.0
114.32,114.3332,114.31,114.3332,3611.0
114.3,114.31,114.27,114.31,3579.0
114.259,114.28,114.25,114.28,2089.0
114.27,114.31,114.25,114.26,5224.0
114.24,114.26,114.24,114.25,1285.0
114.25,114.2692,114.2,114.24,9932.0
114.26,114.26,114.23,114.26,5774.0
114.27,114.3,114.23,114.25,7800.0
114.32,114.32,114.28,114.28,1793.0
114.34,114.34,114.32,114.32,400.0
