Open,High,Low,Close,Volume
113.37,113.46,113.34,113.42,16166.0
113.29,113.31,113.29,113.31,508.0
113.26,113.35,113.25,113.31,3500.0
113.345,113.35,113.27,113.27,9000.0
113.45,113.45,113.305,113.315,3963.0
113.42,113.5499,113.41,113.455,3573.0
113.55,113.55,113.45,113.49,2300.0
113.53,113.575,113.53,113.575,769.0
113.44,113.53,113.44,113.48,2445.0
113.47,113.475,113.44,113.475,1000.0
113.34,113.51,113.33,113.47,5384.0
113.345,113.46,113.31,113.35,2100.0
113.35,113.39,113.345,113.39,700.0
113.345,113.345,113.345,113.345,100.0
113.35,113.35,113.33,113.35,600.0
113.21,113.32,113.21,113.32,5024.0
113.228,113.25,113.22,113.23,1733.0
113.06,113.26,113.06,113.23,6150.0
113.13,113.15,113.1,113.1,9570.0
113.131,113.18,113.13,113.13,6827.0
113.2,113.2,113.13,113.13,3495.0
113.19,113.21,113.18,113.2,7079.0
113.065,113.18,113.05,113.18,13548.0
113.09,113.1025,113.05,113.065,4646.0
113.15,113.17,113.11,113.11,2563.0
113.14,113.21,113.12,113.155,9795.0
113.2,113.21,113.1375,113.15,8400.0
113.19,113.22,113.19,113.2,6717.0
113.22,113.22,113.17,113.17,5088.0
113.24,113.25,113.23,113.25,5996.0
113.21,113.26,113.21,113.25,14725.0
113.235,113.25,113.21,113.21,2100.0
113.28,113.3,113.22,113.22,8906.0
113.22,113.27,113.21,113.27,2459.0
113.3,113.3,113.18,113.2108,3174.0
113.325,113.33,113.24,113.27,6508.0
113.46,113.46,113.3275,113.35,4954.0
113.5,113.53,113.46,113.4662,2177.0
113.47,113.51,113.45,113.5,3000.0
113.47,113.5,113.47,113.47,2200.0
113.5,113.52,113.47,113.48,4323.0
113.5,113.52,113.49,113.5,2900.0
113.46,113.52,113.44,113.5,8610.0
113.55,113.55,113.49,113.49,5670.0
113.64,113.67,113.55,113.55,15900.0
113.68,113.68,113.63,113.64,5868.0
113.55,113.68,113.55,113.66,2530.0
113.5,113.6,113.5,113.6,2034.0
113.45,113.46,113.45,113.46,620.0
113.45,113.4836,113.45,113.4836,448.0
113.38,113.42,113.38,113.42,2896.0
113.4,113.43,113.395,113.395,1700.0
113.34,113.42,113.31,113.42,4816.0
113.38,113.4,113.34,113.34,3200.0
113.4,113.41,113.37,113.41,1200.0
113.311,113.3912,113.311,113.38,928.0
113.26,113.373,113.26,113.373,1364.0
113.4,113.4,113.25,113.25,4200.0
113.415,113.45,113.4,113.4,1526.0
113.38,113.39,113.37,113.38,1702.0
113.38,113.4,113.3766,113.3766,1531.0
113.41,113.41,113.4,113.4,655.0
113.51,113.51,113.43,113.43,1800.0
113.54,113.54,113.46,113.5,1100.0
113.55,113.55,113.55,113.55,500.0
113.56,113.56,113.54,113.56,3505.0
113.43,113.54,113.42,113.54,3039.0
113.35,113.38,113.34,113.35,2807.0
113.31,113.33,113.31,113.33,809.0
113.33,113.38,113.315,113.32,4950.0
113.35,113.38,113.32,113.34,4967.0
113.29,113.32,113.28,113.32,1203.0
113.26,113.3,113.26,113.27,2000.0
113.26,113.28,113.25,113.28,1600.0
113.32,113.32,113.2601,113.28,2691.0
113.31,113.33,113.31,113.33,2400.0
113.4,113.4,113.32,113.33,2818.0
113.38,113.38,113.34,113.34,2009.0
113.26,113.34,113.24,113.34,3062.0
113.26,113.31,113.26,113.27,3696.0
113.2866,113.29,113.26,113.26,1400.0
113.21,113.27,113.21,113.27,1437.0
113.26,113.26,113.23,113.23,1100.0
