Open,High,Low,Close,Volume
82.85,82.86,82.73,82.73,22197.0
82.87,82.88,82.73,82.83,1500.0
82.6901,82.815,82.6901,82.815,1700.0
82.6601,82.73,82.6601,82.72,973.0
83.12,83.12,82.66,82.67,36985.0
83.02,83.24,83.0,83.12,8470.0
83.08,83.09,83.04,83.05,3100.0
83.09,83.14,83.09,83.12,2748.0
83.13,83.13,83.09,83.09,3000.0
83.16,83.25,83.13,83.13,3693.0
83.15,83.15,83.07,83.1,5641.0
83.14,83.15,83.14,83.15,600.0
83.14,83.15,83.09,83.14,5699.0
83.1201,83.15,83.09,83.145,8424.0
83.37,83.37,83.15,83.15,7701.0
83.33,83.35,83.2801,83.35,3788.0
83.46,83.48,83.335,83.335,9608.0
83.38,83.45,83.37,83.4275,10227.0
83.36,83.41,83.36,83.39,7160.0
83.18,83.4,83.18,83.39,7484.0
83.3,83.3,83.14,83.19,8050.0
83.364,83.37,83.29,83.29,1722.0
83.25,83.4,83.225,83.37,9581.0
83.27,83.28,83.22,83.2584,1895.0
83.5,83.56,83.25,83.3,50400.0
83.49,83.585,83.46,83.51,21373.0
83.54,83.5668,83.46,83.47,7318.0
83.46,83.54,83.46,83.54,3600.0
83.48,83.51,83.43,83.475,10160.0
83.49,83.5,83.47,83.48,4800.0
83.48,83.53,83.45,83.45,15359.0
83.52,83.56,83.48,83.5,28265.0
83.52,83.54,83.49,83.515,5265.0
83.55,83.55,83.5,83.53,6925.0
83.61,83.62,83.54,83.56,7619.0
83.53,83.64,83.53,83.64,17244.0
83.47,83.52,83.46,83.52,11986.0
83.425,83.47,83.38,83.46,15469.0
83.45,83.46,83.36,83.4,14494.0
83.48,83.48,83.44,83.44,11045.0
83.5,83.51,83.48,83.49,17905.0
83.54,83.56,83.48,83.5,15271.0
83.53,83.56,83.49,83.54,13969.0
83.53,83.54,83.495,83.53,9503.0
83.51,83.51,83.48,83.5,11844.0
83.57,83.57,83.48,83.51,16530.0
83.58,83.59,83.54,83.57,9300.0
83.61,83.61,83.58,83.59,14990.0
83.59,83.64,83.58,83.6,14017.0
83.51,83.59,83.5,83.59,6615.0
83.37,83.5,83.33,83.5,15629.0
83.38,83.465,83.35,83.37,8693.0
83.38,83.4,83.34,83.4,2700.0
83.51,83.51,83.32,83.362,19660.0
83.53,83.54,83.42,83.4946,20071.0
83.5325,83.55,83.5,83.53,11723.0
83.495,83.5325,83.48,83.53,6164.0
