Open,High,Low,Close,Volume
80.99,81.09,80.99,81.09,24488.0
81.13,81.18,80.96,80.96,7974.0
81.2277,81.45,81.09,81.09,2000.0
81.15,81.22,81.15,81.19,300.0
81.08,81.08,81.08,81.08,100.0
81.055,81.215,81.055,81.17,3000.0
80.88,81.17,80.77,81.07,19979.0
80.85,80.9,80.77,80.88,7649.0
81.03,81.03,80.83,80.85,1641.0
80.89,81.01,80.89,80.96,2920.0
81.17,81.27,80.985,80.985,5669.0
80.98,81.2,80.98,81.17,3194.0
81.1,81.1,80.94,80.98,1602.0
81.2,81.2,81.04,81.12,4000.0
80.92,81.14,80.92,81.13,2662.0
80.98,81.04,80.9,80.92,4452.0
81.02,81.02,80.96,81.02,2400.0
81.0,81.11,80.94,81.04,8174.0
80.995,81.0,80.94,80.97,4602.0
81.09,81.0985,80.96,80.96,3124.0
80.92,81.17,80.92,81.1,4600.0
81.09,81.09,80.92,80.94,5100.0
81.13,81.17,81.07,81.11,16023.0
81.1,81.12,81.05,81.12,3633.0
81.09,81.105,81.09,81.105,300.0
81.05,81.105,81.05,81.105,2227.0
81.04,81.105,81.04,81.0515,3757.0
81.04,81.04,80.98,81.04,2690.0
81.15,81.15,81.09,81.09,600.0
81.05,81.195,81.05,81.18,1626.0
81.07,81.11,81.036,81.09,2418.0
81.07,81.13,81.04,81.04,7225.0
81.13,81.13,81.04,81.04,1300.0
81.055,81.14,81.04,81.14,4830.0
81.07,81.07,81.07,81.07,100.0
81.16,81.18,81.05,81.07,8199.0
81.17,81.17,81.16,81.16,600.0
81.13,81.19,81.13,81.17,4800.0
81.15,81.18,81.135,81.15,4203.0
81.11,81.14,81.09,81.12,4401.0
81.105,81.14,81.09,81.14,2000.0
81.14,81.14,81.09,81.12,5300.0
81.195,81.22,81.14,81.14,5500.0
81.22,81.22,81.1895,81.1895,1400.0
81.26,81.27,81.215,81.24,2900.0
81.32,81.32,81.26,81.29,1503.0
81.3,81.32,81.28,81.32,900.0
81.34,81.34,81.285,81.3,2800.0
81.34,81.34,81.32,81.34,1900.0
81.34,81.34,81.26,81.315,6206.0
81.36,81.36,81.335,81.35,500.0
81.35,81.38,81.33,81.37,7060.0
81.37,81.37,81.35,81.35,3280.0
81.37,81.39,81.36,81.37,4177.0
81.37,81.39,81.33,81.35,7403.0
81.33,81.375,81.3,81.37,8433.0
81.3,81.35,81.3,81.32,4200.0
81.34,81.35,81.305,81.305,3700.0
81.39,81.41,81.37,81.37,2800.0
81.38,81.38,81.38,81.38,100.0
81.43,81.44,81.39,81.41,7600.0
81.41,81.425,81.38,81.425,11169.0
81.361,81.4,81.361,81.3976,4415.0
81.4,81.4,81.38,81.38,2000.0
81.48,81.57,81.41,81.41,16157.0
81.49,81.5,81.47,81.47,2060.0
81.535,81.54,81.5,81.5,2700.0
81.5,81.53,81.465,81.53,5530.0
81.5,81.52,81.5,81.52,900.0
81.51,81.51,81.5,81.5,700.0
81.5,81.51,81.48,81.505,1690.0
81.5,81.51,81.47,81.5,5602.0
81.519,81.535,81.51,81.51,2105.0
81.53,81.54,81.51,81.52,5986.0
81.525,81.54,81.52,81.54,1200.0
81.475,81.525,81.44,81.525,4400.0
81.46,81.47,81.46,81.47,1400.0
81.39,81.47,81.36,81.455,9760.0
81.4,81.41,81.38,81.39,4105.0
81.42,81.42,81.38,81.405,5718.0
81.33,81.41,81.33,81.41,4993.0
81.36,81.36,81.33,81.33,2485.0
81.27,81.35,81.27,81.34,8376.0
81.27,81.28,81.25,81.25,4061.0
81.23,81.27,81.23,81.27,3268.0
81.22,81.24,81.22,81.2349,3241.0
81.2086,81.22,81.19,81.215,6047.0
81.19,81.205,81.18,81.1926,2900.0
81.185,81.19,81.18,81.18,500.0
81.11,81.22,81.11,81.19,7139.0
81.115,81.12,81.07,81.115,6901.0
81.14,81.15,81.08,81.115,5215.0
81.2,81.23,81.145,81.15,4490.0
81.18,81.215,81.18,81.215,6184.0
81.24,81.28,81.2,81.2,1700.0
81.255,81.255,81.255,81.255,100.0
81.26,81.27,81.25,81.255,4193.0
81.32,81.32,81.25,81.26,3099.0
81.28,81.305,81.265,81.3,6002.0
81.29,81.31,81.29,81.29,3000.0
81.29,81.29,81.29,81.29,300.0
81.22,81.29,81.22,81.29,4340.0
81.2351,81.26,81.235,81.2351,2978.0
81.24,81.24,81.22,81.23,3095.0
81.24,81.24,81.23,81.24,1400.0
81.2066,81.25,81.2,81.25,4149.0
81.22,81.23,81.21,81.21,1925.0
81.23,81.25,81.22,81.22,3795.0
81.19,81.24,81.19,81.24,3257.0
81.25,81.27,81.18,81.185,5896.0
81.24,81.24,81.2201,81.2201,900.0
81.2149,81.235,81.205,81.23,2007.0
81.24,81.27,81.21,81.21,3155.0
81.24,81.245,81.23,81.245,5290.0
81.24,81.24,81.23,81.24,910.0
81.2,81.23,81.17,81.23,5440.0
81.21,81.21,81.195,81.2,2170.0
81.14,81.22,81.13,81.21,6224.0
81.175,81.18,81.13,81.13,2200.0
81.11,81.18,81.11,81.175,1200.0
81.11,81.14,81.11,81.11,975.0
81.11,81.12,81.09,81.12,4554.0
81.11,81.11,81.1,81.1,800.0
81.08,81.12,81.08,81.11,4576.0
81.085,81.09,81.08,81.08,1800.0
81.09,81.1,81.08,81.08,5400.0
81.1,81.105,81.09,81.095,1794.0
81.07,81.11,81.07,81.1,2035.0
81.09,81.09,81.08,81.085,600.0
81.1028,81.105,81.09,81.095,940.0
81.095,81.095,81.08,81.095,400.0
81.1,81.12,81.095,81.1,6080.0
81.1,81.1,81.09,81.1,6753.0
81.09,81.1,81.09,81.09,855.0
81.07,81.1,81.07,81.09,3100.0
81.07,81.07,81.03,81.05,3501.0
