Open,High,Low,Close,Volume
81.93,81.93,81.93,81.93,15655.0
81.9799,81.9799,81.72,81.72,200.0
81.65,81.815,81.65,81.815,200.0
81.705,81.705,81.66,81.66,900.0
81.58,81.755,81.58,81.62,1206.0
81.65,81.68,81.58,81.63,6665.0
81.635,81.67,81.635,81.64,800.0
81.7,81.7,81.59,81.62,2900.0
81.705,81.705,81.705,81.705,100.0
81.75,81.75,81.7,81.7,2700.0
81.86,81.86,81.7201,81.7201,3000.0
81.92,81.92,81.83,81.83,1100.0
81.92,81.92,81.85,81.92,2745.0
81.87,81.92,81.86,81.92,900.0
81.99,81.99,81.875,81.9,2400.0
81.97,82.04,81.97,82.04,1300.0
82.01,82.01,82.0,82.0,400.0
81.95,81.96,81.95,81.96,300.0
81.93,81.99,81.93,81.93,2400.0
81.86,81.8901,81.86,81.8901,700.0
81.82,81.89,81.82,81.88,2215.0
81.85,81.86,81.81,81.8425,1500.0
81.9,81.9,81.85,81.85,307.0
81.81,81.87,81.81,81.87,1400.0
81.825,81.83,81.805,81.82,2800.0
81.82,81.82,81.79,81.81,1349.0
81.86,81.89,81.8,81.82,3061.0
81.88,81.9,81.82,81.84,3200.0
81.92,81.92,81.88,81.91,1268.0
81.98,81.98,81.88,81.88,3864.0
82.03,82.03,81.965,81.97,1200.0
82.06,82.12,82.03,82.03,6031.0
82.01,82.06,82.01,82.06,1000.0
81.95,82.0,81.94,82.0,1500.0
81.93,81.95,81.88,81.94,2580.0
81.86,81.93,81.86,81.92,2591.0
81.88,81.89,81.86,81.87,709.0
81.91,81.91,81.84,81.86,3700.0
81.98,82.01,81.91,81.9101,3941.0
81.98,82.0,81.96,81.98,3719.0
81.95,81.97,81.94,81.97,1692.0
81.97,81.98,81.95,81.96,1600.0
81.87,81.96,81.87,81.96,1980.0
81.96,81.98,81.87,81.87,6609.0
82.1,82.1,81.98,81.98,2135.0
82.17,82.17,82.08,82.08,1316.0
82.18,82.18,82.15,82.16,3810.0
82.16,82.26,82.16,82.19,4286.0
82.23,82.23,82.16,82.17,3544.0
82.2,82.25,82.19,82.23,3400.0
82.15,82.21,82.15,82.2,1832.0
82.08,82.155,82.08,82.15,1100.0
82.1,82.12,82.0808,82.1,1781.0
82.12,82.12,82.09,82.1,1820.0
82.06,82.13,82.06,82.11,2439.0
82.09,82.09,82.06,82.075,900.0
82.08,82.08,82.03,82.07,2000.0
