Open,High,Low,Close,Volume
82.62,82.98,82.62,82.9,3972.0
82.7,82.73,82.62,82.665,3500.0
82.612,82.66,82.56,82.66,4991.0
82.62,82.63,82.615,82.615,2200.0
82.77,82.8241,82.61,82.61,2766.0
82.86,82.86,82.775,82.79,2700.0
82.83,82.91,82.81,82.88,4600.0
82.81,82.89,82.7963,82.84,3536.0
82.88,82.9,82.82,82.82,1400.0
82.84,82.89,82.79,82.89,1200.0
82.77,82.85,82.77,82.79,1052.0
82.62,82.78,82.62,82.73,4002.0
82.59,82.63,82.57,82.63,2437.0
82.64,82.64,82.63,82.63,200.0
82.605,82.63,82.58,82.63,700.0
82.535,82.62,82.53,82.62,1112.0
82.55,82.55,82.5,82.5,1840.0
82.58,82.58,82.53,82.53,1402.0
82.58,82.58,82.5201,82.53,300.0
82.53,82.6,82.53,82.59,500.0
82.58,82.58,82.55,82.58,1000.0
82.67,82.68,82.6,82.6,2500.0
82.73,82.73,82.669,82.669,760.0
82.73,82.73,82.71,82.71,400.0
82.65,82.72,82.65,82.72,1308.0
82.7127,82.7127,82.65,82.69,769.0
82.725,82.75,82.725,82.75,500.0
82.76,82.76,82.76,82.76,200.0
82.64,82.75,82.64,82.75,2500.0
82.62,82.66,82.62,82.62,500.0
82.6,82.6,82.6,82.6,200.0
82.6,82.6,82.57,82.59,2100.0
82.61,82.64,82.61,82.62,2000.0
82.66,82.66,82.63,82.63,800.0
82.68,82.7,82.67,82.67,1000.0
82.75,82.75,82.71,82.71,605.0
82.72,82.74,82.72,82.73,400.0
82.75,82.75,82.72,82.72,600.0
82.75,82.78,82.75,82.78,900.0
82.73,82.7597,82.73,82.73,1350.0
82.73,82.76,82.7,82.72,1600.0
82.8096,82.83,82.75,82.75,600.0
82.95,82.95,82.83,82.83,1574.0
82.94,82.96,82.91,82.96,1300.0
82.93,82.95,82.93,82.95,405.0
82.9,82.94,82.9,82.94,1080.0
82.88,82.9,82.88,82.9,701.0
82.86,82.86,82.86,82.86,400.0
82.9,82.92,82.88,82.9,1200.0
82.86,82.9,82.86,82.9,600.0
82.865,82.865,82.865,82.865,300.0
82.85,82.9,82.85,82.89,1700.0
82.88,82.88,82.85,82.85,200.0
82.79,82.87,82.78,82.87,5571.0
82.86,82.86,82.8,82.804,2052.0
82.86,82.86,82.86,82.86,100.0
82.81,82.88,82.81,82.88,2931.0
82.79,82.83,82.77,82.83,2500.0
82.79,82.81,82.79,82.79,1500.0
