Open,High,Low,Close,Volume
82.52,82.53,82.4001,82.4001,800.0
82.53,82.64,82.53,82.5997,3182.0
82.56,82.5854,82.51,82.5854,500.0
82.43,82.56,82.43,82.56,1988.0
82.38,82.515,82.31,82.515,2420.0
82.65,82.67,82.37,82.37,5954.0
82.57,82.62,82.52,82.57,4661.0
82.74,82.8,82.6,82.6,5312.0
82.7,82.79,82.66,82.73,3600.0
82.7,82.7,82.7,82.7,600.0
82.665,82.75,82.64,82.71,6627.0
82.65,82.665,82.63,82.63,3383.0
82.7,82.745,82.66,82.66,1500.0
82.51,82.655,82.45,82.65,9033.0
82.51,82.55,82.48,82.51,1190.0
82.53,82.58,82.5,82.56,5855.0
82.51,82.53,82.51,82.53,800.0
82.33,82.52,82.33,82.51,4001.0
82.34,82.35,82.3,82.33,4400.0
82.29,82.33,82.26,82.33,6537.0
82.195,82.29,82.19,82.29,19583.0
82.19,82.24,82.18,82.19,10400.0
82.25,82.27,82.19,82.19,18908.0
82.295,82.31,82.24,82.24,2400.0
82.23,82.28,82.2,82.28,2175.0
82.28,82.31,82.24,82.24,3005.0
82.2,82.28,82.2,82.28,2327.0
82.2,82.2,82.14,82.2,5400.0
82.23,82.32,82.18,82.19,42022.0
82.22,82.26,82.2101,82.22,2820.0
82.25,82.31,82.2,82.2,10082.0
82.25,82.29,82.24,82.26,2200.0
82.23,82.26,82.2,82.21,2315.0
82.27,82.27,82.25,82.25,2300.0
82.25,82.28,82.25,82.27,1300.0
82.15,82.26,82.13,82.26,4863.0
82.15,82.17,82.15,82.16,4200.0
82.12,82.16,82.12,82.15,2365.0
82.16,82.16,82.13,82.13,3527.0
82.14,82.17,82.09,82.15,4965.0
82.2,82.2,82.135,82.14,3956.0
82.25,82.25,82.21,82.21,1700.0
82.24,82.24,82.21,82.24,2052.0
82.25,82.25,82.25,82.25,400.0
82.24,82.2466,82.21,82.24,2360.0
82.23,82.26,82.23,82.25,2148.0
82.25,82.26,82.2301,82.2301,1163.0
82.285,82.3,82.285,82.3,2400.0
82.38,82.38,82.28,82.29,12868.0
82.4,82.41,82.4,82.4,700.0
82.44,82.44,82.42,82.42,900.0
82.465,82.48,82.425,82.44,2900.0
82.46,82.47,82.45,82.46,995.0
82.43,82.48,82.43,82.45,3800.0
82.4,82.44,82.4,82.43,4751.0
82.4,82.42,82.4,82.4,4600.0
82.4,82.42,82.38,82.4,5892.0
82.415,82.415,82.37,82.38,3000.0
82.46,82.46,82.41,82.41,4906.0
82.46,82.47,82.45,82.46,1600.0
82.46,82.48,82.44,82.48,3182.0
82.405,82.44,82.4,82.44,2549.0
82.4,82.41,82.39,82.41,3900.0
82.435,82.435,82.37,82.4,5000.0
82.41,82.43,82.41,82.43,2200.0
82.41,82.445,82.4,82.42,5341.0
82.4,82.406,82.39,82.406,674.0
82.37,82.4,82.37,82.38,3430.0
82.38,82.4,82.38,82.38,625.0
82.39,82.4,82.38,82.38,3530.0
82.39,82.39,82.38,82.39,900.0
82.38,82.38,82.38,82.38,4608.0
82.35,82.4,82.35,82.38,3500.0
82.4,82.42,82.33,82.34,15540.0
82.3828,82.405,82.3828,82.385,1900.0
82.4198,82.42,82.37,82.37,4224.0
82.42,82.42,82.4,82.42,830.0
82.37,82.38,82.37,82.38,1300.0
82.34,82.39,82.34,82.37,6603.0
82.38,82.38,82.335,82.35,8889.0
82.37,82.4,82.37,82.38,900.0
82.4,82.4,82.39,82.4,800.0
82.35,82.38,82.35,82.38,531.0
82.3,82.3872,82.3,82.3872,1941.0
82.2502,82.29,82.25,82.29,3000.0
82.32,82.3895,82.26,82.27,14741.0
82.34,82.36,82.32,82.32,4900.0
82.32,82.32,82.32,82.32,907.0
82.28,82.325,82.24,82.325,6800.0
82.35,82.35,82.3,82.3,5987.0
82.36,82.38,82.35,82.36,2076.0
82.34,82.35,82.32,82.35,3500.0
82.35,82.35,82.345,82.345,400.0
82.31,82.34,82.31,82.34,5974.0
82.32,82.35,82.295,82.31,7260.0
82.27,82.32,82.27,82.32,1800.0
82.2,82.24,82.17,82.24,4731.0
82.17,82.2,82.17,82.19,2800.0
82.19,82.2,82.18,82.19,2800.0
82.16,82.19,82.16,82.19,3200.0
82.14,82.15,82.13,82.14,1788.0
82.03,82.16,82.01,82.16,6802.0
82.03,82.05,82.03,82.04,1400.0
81.98,82.0101,81.98,82.0101,1477.0
82.01,82.01,81.98,82.0,1700.0
82.05,82.05,82.02,82.02,6225.0
82.04,82.06,82.03,82.06,2210.0
82.045,82.045,82.04,82.04,823.0
82.055,82.0625,82.04,82.05,1700.0
82.04,82.07,82.04,82.06,2215.0
82.05,82.07,82.045,82.05,2500.0
81.97,82.05,81.97,82.05,3600.0
82.01,82.01,81.98,81.98,1717.0
82.01,82.01,82.01,82.01,100.0
81.99,82.0,81.99,81.99,6451.0
81.98,82.01,81.97,82.0,4477.0
82.0,82.0,81.97,81.97,1905.0
81.99,82.0,81.99,81.995,600.0
81.95,81.97,81.95,81.97,2500.0
81.93,81.95,81.93,81.95,700.0
81.93,81.95,81.905,81.94,5480.0
81.93,81.93,81.93,81.93,400.0
81.95,81.95,81.925,81.925,1100.0
81.93,81.97,81.93,81.96,900.0
81.94,81.96,81.93,81.94,2300.0
81.97,81.97,81.95,81.95,1957.0
81.94,81.96,81.94,81.96,1167.0
81.94,81.94,81.94,81.94,1200.0
81.915,81.935,81.915,81.93,2048.0
81.91,81.915,81.9,81.915,1000.0
81.92,81.92,81.9025,81.91,2600.0
81.91,81.92,81.91,81.92,1000.0
81.9,81.91,81.89,81.9086,1604.0
81.89,81.89,81.88,81.89,800.0
81.88,81.89,81.88,81.89,1150.0
81.875,81.89,81.86,81.89,2001.0
81.87,81.88,81.87,81.88,2606.0
81.85,81.88,81.85,81.87,5608.0
81.875,81.875,81.85,81.85,2312.0
81.89,81.91,81.88,81.88,2600.0
81.94,81.95,81.92,81.92,4988.0
81.98,81.98,81.94,81.94,4089.0
82.03,82.04,81.98,81.98,2722.0
81.989,82.03,81.98,82.03,2710.0
82.0,82.01,81.98,81.98,1560.0
82.03,82.03,82.01,82.01,1700.0
82.05,82.05,82.02,82.02,1900.0
82.05,82.07,82.05,82.055,9494.0
82.05,82.06,82.05,82.05,2110.0
82.03,82.05,82.02,82.05,2996.0
82.03,82.04,82.03,82.03,948.0
82.02,82.04,82.02,82.025,859.0
82.03,82.04,82.03,82.03,1100.0
82.02,82.0668,82.02,82.03,4326.0
82.0336,82.0336,82.0,82.02,1475.0
82.02,82.02,82.02,82.02,100.0
82.01,82.01,82.01,82.01,1200.0
82.03,82.03,82.0162,82.02,2000.0
82.01,82.03,82.01,82.0102,1532.0
82.04,82.05,82.02,82.02,1882.0
82.08,82.09,82.05,82.05,1500.0
82.09,82.09,82.09,82.09,200.0
82.09,82.09,82.09,82.09,300.0
82.0766,82.095,82.0766,82.0933,1358.0
82.07,82.075,82.07,82.075,200.0
82.08,82.1,82.07,82.07,3452.0
82.06,82.07,82.06,82.07,200.0
82.06,82.06,82.03,82.05,8215.0
82.04,82.05,82.04,82.05,400.0
82.08,82.08,82.06,82.06,900.0
82.12,82.12,82.08,82.08,1700.0
82.13,82.14,82.11,82.12,2661.0
82.11,82.14,82.11,82.13,1300.0
82.12,82.12,82.1,82.11,1100.0
82.15,82.15,82.12,82.12,1395.0
82.13,82.16,82.13,82.15,2000.0
82.12,82.14,82.12,82.13,3000.0
82.13,82.14,82.11,82.14,2552.0
82.14,82.15,82.13,82.15,900.0
82.14,82.16,82.14,82.15,2186.0
82.13,82.14,82.13,82.14,1564.0
82.14,82.14,82.12,82.13,1700.0
82.175,82.175,82.14,82.14,1600.0
82.17,82.17,82.17,82.17,700.0
82.195,82.195,82.17,82.17,1400.0
82.18,82.2,82.18,82.19,1800.0
82.18,82.18,82.16,82.18,3702.0
82.16,82.18,82.16,82.18,1450.0
82.15,82.17,82.15,82.17,2200.0
82.18,82.18,82.16,82.16,1250.0
82.19,82.19,82.19,82.19,1300.0
82.2,82.2,82.185,82.19,1000.0
82.2,82.21,82.2,82.21,800.0
82.21,82.22,82.2,82.2,4100.0
82.23,82.23,82.2,82.21,2602.0
82.22,82.23,82.22,82.23,500.0
82.22,82.23,82.22,82.22,1500.0
82.25,82.25,82.21,82.22,2867.0
82.25,82.25,82.2424,82.25,1039.0
82.25,82.25,82.25,82.25,700.0
82.24,82.25,82.24,82.25,1400.0
82.25,82.25,82.22,82.24,4600.0
82.33,82.33,82.27,82.27,3331.0
82.33,82.34,82.3283,82.3283,700.0
82.35,82.35,82.34,82.34,400.0
82.35,82.35,82.35,82.35,200.0
82.31,82.36,82.305,82.36,3602.0
82.3,82.3,82.29,82.3,1388.0
82.29,82.3,82.29,82.3,2200.0
82.33,82.33,82.29,82.29,2682.0
82.34,82.34,82.32,82.32,1029.0
82.35,82.35,82.33,82.33,5642.0
82.33,82.35,82.33,82.34,400.0
82.35,82.35,82.32,82.33,3980.0
82.41,82.41,82.35,82.35,1884.0
82.4,82.41,82.4,82.4,500.0
82.43,82.43,82.39,82.39,5232.0
82.42,82.46,82.42,82.45,3850.0
82.43,82.43,82.42,82.42,600.0
82.44,82.44,82.43,82.43,200.0
82.46,82.46,82.43,82.43,1000.0
82.45,82.46,82.45,82.455,1950.0
82.47,82.47,82.46,82.46,1497.0
82.45,82.46,82.45,82.46,2000.0
82.47,82.47,82.451,82.46,2344.0
82.475,82.49,82.475,82.48,2114.0
82.4933,82.53,82.49,82.5,2942.0
82.51,82.51,82.49,82.49,2070.0
82.5,82.51,82.48,82.5,2830.0
82.47,82.49,82.47,82.49,682.0
82.45,82.48,82.445,82.48,2874.0
82.47,82.47,82.44,82.44,1102.0
82.45,82.465,82.45,82.46,1000.0
82.43,82.45,82.43,82.45,1000.0
82.43,82.43,82.41,82.43,5201.0
82.425,82.4337,82.42,82.43,1000.0
82.413,82.413,82.4,82.41,1493.0
82.42,82.42,82.41,82.41,800.0
82.5,82.51,82.41,82.41,8316.0
82.56,82.57,82.495,82.5,10700.0
82.55,82.61,82.54,82.58,7065.0
82.55,82.55,82.55,82.55,500.0
82.44,82.53,82.44,82.53,2400.0
82.44,82.49,82.43,82.43,6700.0
82.38,82.46,82.38,82.455,3400.0
82.38,82.38,82.36,82.37,900.0
82.32,82.36,82.32,82.36,1800.0
82.35,82.36,82.32,82.32,3771.0
82.29,82.36,82.29,82.3525,5800.0
82.2901,82.2901,82.2901,82.2901,100.0
82.29,82.32,82.29,82.32,600.0
82.3,82.317,82.29,82.305,1159.0
82.32,82.32,82.31,82.32,1100.0
82.315,82.33,82.31,82.31,2700.0
82.31,82.33,82.31,82.33,600.0
82.29,82.32,82.29,82.32,9738.0
82.28,82.3,82.28,82.3,1700.0
82.28,82.285,82.27,82.28,600.0
82.29,82.3,82.25,82.27,9496.0
82.32,82.32,82.27,82.27,2182.0
82.32,82.33,82.29,82.31,16185.0
82.32,82.33,82.29,82.315,2250.0
82.31,82.315,82.3,82.315,13471.0
82.3126,82.32,82.3,82.32,1200.0
82.35,82.35,82.32,82.32,2405.0
82.39,82.39,82.34,82.36,9097.0
82.37,82.4,82.37,82.4,9005.0
82.38,82.39,82.36,82.39,906.0
82.36,82.39,82.33,82.35,9362.0
82.42,82.42,82.39,82.39,1806.0
82.44,82.475,82.44,82.44,2112.0
82.41,82.42,82.38,82.42,1900.0
82.43,82.445,82.43,82.43,1501.0
82.4,82.44,82.4,82.43,700.0
82.39,82.4,82.39,82.4,2395.0
82.33,82.38,82.33,82.38,3035.0
82.33,82.34,82.31,82.32,800.0
82.3,82.33,82.3,82.32,1550.0
82.32,82.32,82.31,82.31,2710.0
82.32,82.34,82.32,82.32,1300.0
82.33,82.33,82.32,82.32,700.0
82.32,82.34,82.32,82.32,482.0
82.35,82.36,82.34,82.34,9100.0
82.34,82.36,82.34,82.36,5400.0
82.359,82.365,82.33,82.33,4400.0
82.37,82.37,82.36,82.36,1200.0
82.35,82.37,82.35,82.37,1887.0
82.37,82.37,82.352,82.352,900.0
82.402,82.42,82.39,82.41,2300.0
82.38,82.41,82.38,82.41,1785.0
82.37,82.38,82.37,82.38,500.0
82.38,82.38,82.36,82.37,4303.0
82.37,82.39,82.37,82.39,1600.0
82.38,82.38,82.38,82.38,800.0
82.355,82.38,82.35,82.38,2800.0
82.37,82.37,82.35,82.35,2497.0
82.36,82.395,82.36,82.38,3938.0
82.36,82.36,82.35,82.35,900.0
82.37,82.37,82.37,82.37,100.0
82.37,82.3795,82.37,82.37,1000.0
82.36,82.37,82.36,82.37,400.0
82.37,82.38,82.365,82.37,11001.0
82.37,82.37,82.37,82.37,675.0
82.37,82.375,82.37,82.375,800.0
82.38,82.39,82.38,82.38,1245.0
82.36,82.37,82.36,82.37,1500.0
82.36,82.3673,82.35,82.365,3589.0
82.36,82.37,82.35,82.37,3234.0
82.35,82.36,82.35,82.35,3002.0
82.37,82.37,82.34,82.35,6136.0
82.39,82.41,82.3606,82.3606,4335.0
82.38,82.4,82.38,82.394,1245.0
