Open,High,Low,Close,Volume
51.77,51.9,51.77,51.86,10022.0
51.76,51.815,51.76,51.76,500.0
51.65,51.756,51.64,51.756,11721.0
51.68,51.8,51.68,51.725,2100.0
51.79,51.79,51.71,51.74,1450.0
51.71,51.79,51.71,51.77,1600.0
51.78,51.78,51.73,51.73,750.0
51.82,51.85,51.79,51.8,3102.0
51.79,51.79,51.75,51.78,2050.0
51.7,51.75,51.7,51.75,10898.0
51.69,51.78,51.69,51.78,1200.0
51.76,51.76,51.72,51.72,800.0
51.8,51.82,51.76,51.76,1992.0
51.82,51.83,51.76,51.8,1527.0
51.78,51.8,51.78,51.8,400.0
51.79,51.82,51.78,51.82,600.0
51.87,51.87,51.82,51.84,902.0
51.86,51.89,51.86,51.875,2800.0
51.91,51.91,51.88,51.88,400.0
51.932,51.932,51.91,51.91,1100.0
51.95,51.99,51.915,51.925,2100.0
52.0,52.0,51.97,51.98,900.0
51.9558,52.025,51.9558,52.0,1850.0
51.95,52.01,51.95,51.97,993.0
51.98,51.98,51.98,51.98,300.0
51.95,51.96,51.95,51.96,1400.0
51.94,51.95,51.94,51.95,792.0
51.94,51.94,51.94,51.94,100.0
51.93,51.9369,51.92,51.93,3300.0
52.15,52.19,51.88,51.92,53595.0
52.06,52.18,52.02,52.16,19416.0
52.12,52.12,52.01,52.08,20210.0
52.09,52.13,52.08,52.11,7430.0
52.17,52.2,52.1,52.12,7263.0
52.21,52.21,52.16,52.174,3518.0
52.195,52.26,52.18,52.21,12269.0
52.13,52.185,52.11,52.18,19392.0
52.173,52.22,52.11,52.13,64880.0
52.15,52.19,52.06,52.19,13192.0
52.1492,52.18,52.12,52.15,7781.0
52.145,52.145,52.12,52.12,650.0
52.25,52.26,52.16,52.16,4300.0
52.1838,52.26,52.18,52.26,4895.0
52.12,52.17,52.12,52.17,3800.0
52.12,52.14,52.11,52.1101,4400.0
52.06,52.12,52.04,52.11,3592.0
52.1,52.1,52.08,52.08,1500.0
52.1,52.1,52.06,52.07,1500.0
52.1,52.1,52.07,52.1,500.0
52.08,52.1,52.08,52.08,300.0
52.11,52.13,52.06,52.1,3700.0
52.14,52.14,52.1196,52.12,1400.0
52.07,52.11,52.07,52.11,4854.0
52.1,52.12,52.09,52.09,2150.0
52.08,52.095,52.08,52.08,400.0
52.1,52.1,52.081,52.081,1600.0
52.04,52.09,52.02,52.09,6205.0
52.02,52.04,52.01,52.04,3640.0
52.0,52.01,51.97,52.01,5080.0
52.015,52.02,52.0,52.0,6300.0
51.98,52.0099,51.95,52.0,3635.0
51.96,52.0,51.96,52.0,2900.0
51.97,51.98,51.97,51.97,818.0
51.96,52.0,51.95,51.98,5800.0
52.01,52.01,51.97,51.97,1308.0
51.99,52.005,51.99,52.005,744.0
51.92,51.99,51.92,51.99,2084.0
51.89,51.915,51.89,51.9043,1530.0
51.9,51.9,51.88,51.8961,1634.0
51.85,51.885,51.84,51.88,2705.0
51.77,51.88,51.76,51.84,15542.0
51.75,51.8,51.75,51.79,5000.0
51.722,51.74,51.71,51.74,4532.0
51.74,51.74,51.71,51.71,2020.0
51.7,51.72,51.69,51.72,4155.0
51.67,51.71,51.64,51.71,5561.0
