Open,High,Low,Close,Volume
47.27,47.43,47.22,47.43,16965.0
47.28,47.32,47.28,47.3,1311.0
47.3,47.3,47.3,47.3,211.0
47.35,47.36,47.34,47.34,3400.0
47.4,47.4,47.37,47.37,600.0
47.41,47.43,47.4,47.43,879.0
47.42,47.42,47.375,47.375,428.0
47.43,47.45,47.41,47.45,811.0
47.38,47.38,47.36,47.36,600.0
47.36,47.36,47.35,47.36,700.0
47.35,47.36,47.33,47.33,400.0
47.3,47.33,47.27,47.33,11857.0
47.3,47.3,47.29,47.29,400.0
47.31,47.33,47.3,47.3,2900.0
47.33,47.38,47.31,47.31,6312.0
47.34,47.38,47.32,47.33,2500.0
47.37,47.37,47.32,47.32,2500.0
47.37,47.38,47.35,47.37,1100.0
47.3625,47.3625,47.36,47.36,400.0
47.39,47.42,47.365,47.38,1300.0
47.41,47.44,47.4,47.44,600.0
47.46,47.46,47.445,47.46,600.0
47.5,47.52,47.47,47.49,1000.0
47.48,47.5,47.46,47.48,1400.0
47.46,47.46,47.44,47.46,2000.0
47.48,47.49,47.4697,47.48,2268.0
47.52,47.55,47.51,47.51,7529.0
47.555,47.57,47.52,47.52,1900.0
47.6,47.6,47.555,47.57,2005.0
47.7,47.74,47.65,47.67,5770.0
47.56,47.681,47.49,47.681,9089.0
47.67,47.69,47.61,47.61,2300.0
47.7,47.72,47.65,47.67,3200.0
47.61,47.68,47.61,47.6695,3104.0
47.68,47.68,47.6,47.61,1600.0
47.72,47.72,47.68,47.7,1946.0
47.77,47.8,47.7,47.7092,9365.0
47.7257,47.78,47.72,47.78,2940.0
47.8599,47.86,47.76,47.76,3307.0
47.83,47.87,47.79,47.805,6801.0
47.81,47.84,47.76,47.8,2321.0
47.75,47.7694,47.73,47.7694,2800.0
47.735,47.75,47.72,47.74,800.0
47.77,47.77,47.75,47.75,1400.0
47.76,47.79,47.74,47.76,11100.0
47.71,47.77,47.71,47.75,1857.0
47.77,47.795,47.715,47.715,6500.0
47.74,47.77,47.74,47.77,400.0
47.74,47.74,47.69,47.72,3600.0
47.83,47.83,47.75,47.76,1095.0
47.8,47.8,47.78,47.79,4092.0
47.84,47.84,47.81,47.81,300.0
47.86,47.87,47.84,47.84,2969.0
47.8,47.86,47.8,47.86,2532.0
47.85,47.85,47.79,47.79,900.0
47.86,47.87,47.84,47.84,967.0
47.87,47.87,47.84,47.86,1102.0
47.9,47.94,47.88,47.88,14519.0
47.92,47.94,47.88,47.93,18026.0
48.02,48.07,47.94,47.94,39121.0
48.03,48.05,48.0,48.02,5500.0
48.08,48.08,48.03,48.031,8616.0
48.07,48.08,48.05,48.05,1505.0
48.09,48.1,48.06,48.06,3862.0
48.11,48.11,48.08,48.09,3031.0
48.13,48.15,48.07,48.07,6207.0
48.12,48.15,48.08,48.12,9140.0
48.11,48.12,48.05,48.11,5196.0
48.19,48.2,48.11,48.11,15715.0
48.21,48.21,48.16,48.18,6990.0
48.21,48.24,48.2,48.22,5080.0
48.22,48.3,48.215,48.215,69490.0
48.16,48.21,48.155,48.21,11974.0
48.26,48.26,48.14,48.17,28683.0
48.28,48.28,48.24,48.26,8324.0
48.29,48.29,48.23,48.28,11102.0
48.36,48.36,48.27,48.3,5040.0
48.38,48.38,48.31,48.32,6171.0
48.34,48.39,48.34,48.38,7501.0
48.39,48.41,48.35,48.35,6798.0
48.45,48.47,48.3899,48.41,15144.0
48.455,48.47,48.42,48.44,4599.0
48.46,48.47,48.43,48.43,12365.0
48.46,48.46,48.44,48.45,2867.0
48.31,48.455,48.3,48.44,15902.0
48.27,48.31,48.24,48.31,6700.0
48.26,48.26,48.24,48.26,1900.0
48.21,48.26,48.19,48.26,3300.0
48.21,48.23,48.2,48.22,5493.0
48.22,48.24,48.22,48.22,2269.0
48.21,48.25,48.21,48.22,4268.0
48.2,48.22,48.2,48.22,3127.0
48.24,48.24,48.19,48.195,3300.0
48.225,48.26,48.22,48.26,3700.0
48.21,48.22,48.2,48.22,2200.0
48.19,48.2,48.18,48.2,3204.0
48.19,48.2,48.18,48.19,5287.0
48.2,48.21,48.189,48.19,2150.0
48.18,48.2,48.17,48.19,3044.0
48.24,48.24,48.17,48.17,3922.0
48.22,48.22,48.22,48.22,100.0
48.28,48.28,48.24,48.24,2200.0
48.29,48.29,48.28,48.28,400.0
48.32,48.32,48.29,48.29,2971.0
48.33,48.33,48.28,48.29,2340.0
48.36,48.36,48.33,48.33,3500.0
48.395,48.395,48.34,48.36,4101.0
48.38,48.41,48.37,48.4,2562.0
48.38,48.41,48.38,48.395,1800.0
48.33,48.38,48.33,48.38,4587.0
48.35,48.38,48.34,48.34,2345.0
48.36,48.36,48.32,48.34,3300.0
48.3,48.3401,48.3,48.34,2100.0
48.33,48.33,48.31,48.31,1300.0
48.33,48.33,48.3,48.32,1902.0
48.3,48.31,48.27,48.31,1600.0
48.3,48.3,48.25,48.27,2141.0
48.36,48.37,48.3,48.3,4835.0
48.36,48.37,48.35,48.36,4400.0
48.35,48.38,48.32,48.35,9856.0
48.33,48.34,48.29,48.32,2700.0
48.32,48.335,48.32,48.33,800.0
48.28,48.32,48.28,48.31,2954.0
48.36,48.36,48.3,48.3,3392.0
48.35,48.35,48.32,48.32,925.0
48.31,48.35,48.3,48.3408,1400.0
48.3,48.31,48.29,48.305,1915.0
48.28,48.3,48.26,48.3,500.0
48.27,48.2863,48.2685,48.2685,1093.0
48.29,48.29,48.27,48.28,1200.0
48.29,48.31,48.29,48.3,1000.0
48.3,48.3,48.3,48.3,100.0
48.32,48.37,48.31,48.31,11900.0
48.32,48.345,48.32,48.34,2100.0
48.32,48.33,48.31,48.32,1198.0
48.32,48.32,48.32,48.32,500.0
48.27,48.31,48.26,48.31,3100.0
48.31,48.31,48.28,48.28,724.0
48.31,48.31,48.309,48.309,210.0
48.3,48.3,48.29,48.29,800.0
48.315,48.33,48.31,48.31,900.0
48.31,48.32,48.3,48.32,1543.0
48.27,48.28,48.27,48.28,889.0
48.27,48.27,48.24,48.26,1000.0
48.25,48.27,48.24,48.26,1700.0
48.25,48.25,48.23,48.24,3204.0
48.22,48.24,48.22,48.24,1500.0
48.24,48.24,48.23,48.23,600.0
48.29,48.29,48.23,48.24,2990.0
48.26,48.285,48.25,48.27,3358.0
48.26,48.27,48.25,48.25,2398.0
48.26,48.26,48.26,48.26,200.0
48.24,48.26,48.24,48.26,2700.0
48.25,48.25,48.22,48.24,4160.0
48.25,48.255,48.23,48.25,2200.0
48.26,48.26,48.24,48.245,1600.0
48.28,48.28,48.24,48.25,13239.0
48.25,48.275,48.25,48.27,3600.0
48.26,48.26,48.24,48.26,3760.0
48.31,48.3271,48.28,48.28,2200.0
48.33,48.33,48.32,48.32,700.0
48.35,48.36,48.34,48.35,3100.0
48.36,48.36,48.36,48.36,700.0
48.365,48.37,48.365,48.37,855.0
48.37,48.38,48.36,48.37,3390.0
48.38,48.39,48.37,48.37,1000.0
48.41,48.41,48.39,48.39,500.0
48.34,48.41,48.34,48.4,3789.0
48.3109,48.35,48.3,48.35,2200.0
48.33,48.345,48.32,48.32,1323.0
48.34,48.35,48.33,48.33,1100.0
48.36,48.36,48.35,48.35,294.0
48.345,48.36,48.34,48.36,1300.0
