Open,High,Low,Close,Volume
128.52,128.58,128.52,128.56,2500.0
128.36,128.58,128.25,128.58,89683.0
128.33,128.43,128.26,128.32,4191.0
128.56,128.59,128.305,128.305,10088.0
128.46,128.58,128.42,128.51,4357.0
128.5,128.58,128.4,128.43,6597.0
128.43,128.55,128.32,128.475,12347.0
128.3,128.48,128.29,128.43,8849.0
128.36,128.37,128.27,128.32,7056.0
128.32,128.41,128.31,128.32,9198.0
128.34,128.4,128.28,128.28,10768.0
128.4412,128.47,128.355,128.355,6332.0
128.42,128.46,128.42,128.46,3931.0
128.36,128.43,128.36,128.43,4666.0
128.22,128.36,128.215,128.36,4603.0
128.3,128.32,128.2,128.2499,10614.0
128.26,128.285,128.26,128.285,1842.0
128.31,128.37,128.275,128.28,3811.0
128.43,128.44,128.315,128.33,2025.0
128.32,128.43,128.31,128.43,4395.0
128.19,128.3,128.19,128.3,4560.0
128.1901,128.21,128.15,128.2,7841.0
128.06,128.21,128.06,128.2,9822.0
128.08,128.14,128.05,128.08,21425.0
128.08,128.11,128.06,128.08,18444.0
128.23,128.23,128.075,128.075,8858.0
128.25,128.25,128.18,128.24,10158.0
128.2,128.2693,128.19,128.245,6461.0
128.19,128.2,128.14,128.2,4480.0
128.16,128.22,128.15,128.18,5593.0
128.22,128.2696,128.12,128.17,7626.0
128.2,128.24,128.18,128.21,5666.0
128.19,128.23,128.18,128.18,12960.0
128.14,128.19,128.1,128.18,29758.0
128.18,128.24,128.125,128.125,5412.0
128.15,128.19,128.13,128.19,1000.0
128.225,128.225,128.1,128.13,3131.0
128.24,128.27,128.24,128.24,3200.0
128.169,128.24,128.15,128.24,1200.0
128.255,128.255,128.14,128.17,5654.0
128.26,128.3001,128.2584,128.27,3799.0
128.19,128.2773,128.18,128.2773,3037.0
128.17,128.2225,128.17,128.175,3297.0
128.17,128.19,128.14,128.19,3725.0
128.1286,128.15,128.1,128.15,4308.0
128.16,128.18,128.11,128.11,2926.0
128.19,128.19,128.13,128.16,4020.0
128.155,128.18,128.11,128.18,11031.0
128.26,128.31,128.17,128.17,13432.0
128.26,128.27,128.23,128.23,2256.0
128.22,128.27,128.21,128.265,2501.0
128.21,128.23,128.2,128.23,3425.0
128.22,128.23,128.22,128.22,3900.0
128.2163,128.25,128.21,128.23,3143.0
128.165,128.22,128.14,128.22,4300.0
128.12,128.17,128.12,128.16,3033.0
128.14,128.16,128.07,128.12,19834.0
128.18,128.18,128.09,128.165,21475.0
128.13,128.19,128.13,128.188,5688.0
128.08,128.14,128.06,128.14,5800.0
128.0914,128.175,128.075,128.08,21404.0
128.09,128.1,128.07,128.08,2004.0
127.92,128.07,127.92,128.07,11534.0
128.02,128.06,127.91,127.93,10333.0
128.02,128.08,128.01,128.02,3515.0
128.03,128.03,127.97,128.0,2540.0
127.98,128.08,127.98,128.05,4075.0
127.95,127.98,127.93,127.97,2876.0
127.9,127.99,127.84,127.99,7238.0
127.96,127.96,127.86,127.9,8298.0
127.78,127.96,127.75,127.93,7496.0
127.8264,127.83,127.75,127.794,7398.0
127.83,127.85,127.81,127.81,2316.0
127.82,127.8605,127.8178,127.85,2211.0
127.8,127.859,127.8,127.82,4374.0
127.86,127.88,127.8,127.805,2747.0
127.89,127.92,127.86,127.885,5384.0
127.89,127.89,127.83,127.83,3620.0
127.95,127.95,127.91,127.91,1400.0
127.98,127.98,127.92,127.945,10237.0
128.0,128.02,127.99,127.99,3955.0
128.01,128.06,128.009,128.009,6508.0
128.015,128.02,127.99,128.0,7131.0
128.06,128.08,128.0,128.015,12235.0
128.06,128.09,128.06,128.0689,3050.0
128.07,128.08,128.04,128.06,8487.0
128.09,128.105,128.06,128.07,4640.0
128.08,128.09,128.065,128.08,3010.0
128.12,128.13,128.09,128.09,5215.0
128.09,128.12,128.09,128.12,8819.0
128.253,128.253,128.08,128.09,8530.0
128.19,128.26,128.16,128.24,10503.0
128.17,128.17,128.14,128.15,4850.0
128.15,128.19,128.13,128.18,5771.0
128.09,128.16,128.09,128.16,2500.0
128.07,128.11,128.07,128.09,1100.0
128.12,128.12,128.07,128.0814,6363.0
128.06,128.09,128.06,128.09,2414.0
128.08,128.08,128.02,128.06,6005.0
128.1,128.1,128.06,128.09,4092.0
128.1,128.12,128.08,128.11,13039.0
128.07,128.11,128.06,128.1,11713.0
128.037,128.08,128.037,128.08,4539.0
128.01,128.04,128.01,128.03,1350.0
128.03,128.035,128.01,128.01,3493.0
128.07,128.07,128.02,128.02,4415.0
128.08,128.1075,128.06,128.08,7274.0
128.07,128.1,128.06,128.09,7630.0
127.98,128.06,127.97,128.06,10018.0
127.95,127.99,127.95,127.97,4700.0
127.95,127.95,127.94,127.95,1312.0
128.0,128.0,127.96,127.96,1986.0
127.99,128.0,127.97,127.98,2804.0
128.04,128.04,127.9837,127.994,6960.0
128.07,128.07,128.04,128.05,5872.0
128.1,128.11,128.05,128.09,3533.0
128.02,128.11,128.02,128.11,9100.0
128.04,128.07,128.0,128.03,3915.0
128.03,128.04,128.02,128.02,600.0
128.06,128.07,128.01,128.02,4199.0
128.09,128.12,128.07,128.07,3890.0
128.11,128.12,128.08,128.08,2675.0
128.1,128.12,128.095,128.11,2040.0
128.06,128.11,128.06,128.105,4000.0
128.01,128.06,128.01,128.06,1500.0
128.01,128.02,128.0,128.01,7400.0
128.05,128.05,128.0,128.01,7033.0
128.05,128.06,128.04,128.05,2203.0
128.05,128.06,128.02,128.06,5400.0
128.03,128.04,128.01,128.04,4108.0
128.025,128.04,128.015,128.02,6901.0
128.02,128.04,128.02,128.03,2351.0
128.04,128.05,128.02,128.02,3286.0
128.005,128.035,128.005,128.035,11706.0
127.9668,128.005,127.9668,128.005,3563.0
127.95,127.99,127.94,127.965,6060.0
127.96,127.96,127.91,127.93,3893.0
127.98,127.98,127.97,127.97,605.0
127.96,127.98,127.955,127.9701,2500.0
127.9435,127.96,127.94,127.96,908.0
127.92,127.95,127.92,127.93,2250.0
127.94,127.94,127.92,127.93,2900.0
127.9479,127.95,127.93,127.94,2737.0
127.96,127.97,127.945,127.95,5364.0
127.96,127.98,127.92,127.98,3888.0
127.95,127.97,127.94,127.9699,2200.0
127.95,127.96,127.94,127.96,2373.0
127.93,127.96,127.91,127.94,13255.0
127.92,127.96,127.91,127.95,4147.0
127.935,127.95,127.925,127.93,2400.0
127.93,127.959,127.93,127.95,2227.0
127.92,127.93,127.91,127.93,2298.0
127.93,127.95,127.9,127.91,4615.0
127.96,127.96,127.9258,127.9378,1790.0
127.92,127.95,127.92,127.95,4191.0
127.91,127.93,127.91,127.93,1000.0
127.89,127.935,127.89,127.91,2800.0
127.93,127.93,127.895,127.895,1994.0
127.97,127.9875,127.925,127.93,2662.0
127.93,127.9816,127.93,127.98,5015.0
127.93,127.93,127.91,127.91,2301.0
127.92,127.92,127.92,127.92,1000.0
127.88,127.94,127.88,127.93,2630.0
127.91,127.91,127.89,127.89,1050.0
127.88,127.902,127.88,127.902,2296.0
127.92,127.92,127.85,127.8799,3725.0
127.92,127.925,127.91,127.91,4000.0
127.9,127.92,127.89,127.91,3280.0
127.885,127.89,127.85,127.89,4509.0
127.84,127.9,127.84,127.9,4200.0
127.85,127.85,127.8301,127.8301,1823.0
127.85,127.87,127.84,127.8465,4400.0
127.82,127.86,127.82,127.85,1700.0
127.82,127.82,127.81,127.82,2200.0
127.79,127.82,127.79,127.82,1326.0
127.78,127.8,127.77,127.8,1608.0
127.7875,127.79,127.77,127.785,2100.0
127.82,127.82,127.77,127.78,3341.0
127.7905,127.82,127.78,127.82,1542.0
127.78,127.81,127.78,127.78,4900.0
127.7775,127.78,127.7775,127.78,1815.0
127.785,127.795,127.78,127.78,2660.0
127.79,127.8,127.79,127.79,943.0
127.7861,127.8,127.78,127.8,2523.0
127.77,127.81,127.7539,127.79,6181.0
127.76,127.79,127.76,127.78,4360.0
127.79,127.79,127.765,127.77,4805.0
127.81,127.83,127.78,127.78,2860.0
127.83,127.83,127.812,127.82,3170.0
127.82,127.83,127.812,127.83,3949.0
127.84,127.85,127.81,127.81,3408.0
127.85,127.86,127.84,127.86,2305.0
127.86,127.86,127.84,127.85,3100.0
127.87,127.87,127.86,127.86,2400.0
127.89,127.89,127.87,127.87,3424.0
127.845,127.89,127.84,127.885,3445.0
127.83,127.85,127.82,127.85,1500.0
127.82,127.84,127.82,127.82,3959.0
127.84,127.84,127.81,127.81,1284.0
127.81,127.84,127.81,127.8361,2609.0
127.8175,127.825,127.81,127.82,1900.0
127.8,127.82,127.8,127.82,3200.0
127.8,127.81,127.8,127.8,1500.0
127.77,127.7974,127.77,127.79,4703.0
127.8,127.8,127.77,127.77,3619.0
127.77,127.81,127.77,127.81,3267.0
127.7429,127.79,127.74,127.77,3226.0
127.7695,127.7695,127.72,127.75,4191.0
127.78,127.78,127.765,127.765,908.0
127.8,127.81,127.76,127.772,3716.0
127.82,127.84,127.79,127.81,3500.0
127.845,127.85,127.82,127.82,3538.0
127.82,127.85,127.81,127.8466,4160.0
127.8,127.84,127.8,127.82,1827.0
127.81,127.83,127.81,127.82,2378.0
127.82,127.82,127.805,127.82,2886.0
127.81,127.815,127.78,127.81,7231.0
127.74,127.8,127.74,127.8,5236.0
127.79,127.79,127.7272,127.74,5608.0
127.82,127.82,127.79,127.8,1576.0
127.8,127.8108,127.79,127.805,2000.0
127.75,127.82,127.75,127.8,5290.0
127.78,127.79,127.76,127.77,3241.0
127.79,127.81,127.78,127.78,2045.0
127.81,127.81,127.79,127.79,3430.0
127.79,127.82,127.78,127.81,3200.0
127.8,127.8,127.77,127.79,1600.0
127.82,127.82,127.79,127.79,2240.0
127.82,127.85,127.8,127.82,4921.0
127.8299,127.83,127.81,127.82,1000.0
127.85,127.8511,127.825,127.83,3873.0
127.79,127.86,127.785,127.86,5266.0
127.8053,127.81,127.785,127.79,2824.0
127.81,127.815,127.8,127.81,1300.0
127.83,127.83,127.8,127.8,2048.0
127.81,127.83,127.81,127.83,3020.0
127.8,127.81,127.78,127.8,3401.0
127.7898,127.8,127.7898,127.8,1127.0
127.79,127.8,127.77,127.77,1910.0
127.79,127.79,127.78,127.78,1323.0
127.815,127.82,127.79,127.79,3446.0
127.78,127.82,127.78,127.815,4311.0
127.78,127.79,127.76,127.7801,5379.0
127.755,127.775,127.74,127.77,2595.0
127.75,127.78,127.75,127.7564,3814.0
127.8042,127.8042,127.765,127.7678,1600.0
127.81,127.825,127.81,127.81,2077.0
127.83,127.83,127.8,127.805,3343.0
127.81,127.84,127.81,127.83,2008.0
127.805,127.82,127.8,127.82,1543.0
127.82,127.82,127.82,127.82,400.0
127.88,127.88,127.82,127.83,4600.0
127.86,127.9017,127.85,127.89,14668.0
127.88,127.88,127.86,127.88,2721.0
127.89,127.89,127.87,127.87,3888.0
127.89,127.94,127.89,127.9,5885.0
127.9,127.911,127.8838,127.8838,1500.0
127.91,127.91,127.88,127.89,5210.0
127.91,127.94,127.91,127.93,3112.0
127.87,127.9,127.85,127.9,4914.0
127.86,127.89,127.86,127.87,2400.0
127.88,127.89,127.86,127.86,3673.0
127.9,127.9,127.855,127.87,5405.0
127.86,127.905,127.86,127.9017,2868.0
127.84,127.88,127.84,127.88,2954.0
127.8675,127.87,127.85,127.85,1350.0
127.86,127.87,127.855,127.865,11740.0
127.841,127.85,127.841,127.85,900.0
127.85,127.86,127.84,127.84,4818.0
127.86,127.86,127.84,127.84,1760.0
127.86,127.87,127.85,127.86,3423.0
127.89,127.91,127.8575,127.86,19306.0
127.94,127.94,127.89,127.9,8298.0
127.93,127.935,127.93,127.935,1305.0
127.91,127.95,127.91,127.92,7709.0
127.91,127.915,127.89,127.91,2402.0
127.895,127.91,127.895,127.9,2117.0
127.945,127.945,127.89,127.89,4330.0
127.955,127.955,127.94,127.94,900.0
127.95,127.97,127.935,127.96,5104.0
127.97,127.98,127.945,127.9494,2310.0
127.93,127.97,127.93,127.97,3031.0
127.93,127.94,127.92,127.93,1770.0
127.9203,127.933,127.91,127.92,2116.0
127.94,127.96,127.91,127.915,5331.0
127.93,127.95,127.91,127.941,3088.0
127.97,127.97,127.92,127.94,3515.0
127.95,127.99,127.95,127.965,4100.0
127.96,127.96,127.95,127.95,300.0
127.96,127.97,127.95,127.97,2707.0
127.975,127.98,127.95,127.965,2605.0
127.96,127.975,127.96,127.975,500.0
127.97,127.99,127.96,127.96,4289.0
128.01,128.01,127.975,127.975,9595.0
128.05,128.05,128.0,128.0,3113.0
128.0438,128.05,128.04,128.045,9629.0
128.05,128.09,128.05,128.05,6954.0
128.07,128.08,128.055,128.055,7495.0
128.075,128.08,128.05,128.06,6683.0
128.07,128.08,128.06,128.08,6711.0
128.05,128.065,128.04,128.06,5042.0
128.04,128.045,128.03,128.045,2865.0
128.04,128.08,128.04,128.05,6637.0
128.03,128.05,128.03,128.04,1404.0
128.015,128.035,128.01,128.031,6536.0
128.01,128.02,128.0,128.01,7036.0
128.035,128.04,128.01,128.01,3231.0
128.06,128.06,128.03,128.04,2493.0
128.07,128.08,128.06,128.06,2503.0
128.045,128.07,128.045,128.06,1642.0
128.03,128.04,128.02,128.04,1283.0
128.04,128.04,128.02,128.03,1667.0
128.0201,128.025,128.01,128.025,5398.0
128.01,128.035,128.01,128.03,4270.0
128.03,128.03,128.01,128.01,2300.0
128.035,128.035,128.01,128.03,3255.0
128.0,128.03,127.98,128.02,16832.0
127.99,128.0,127.98,128.0,9864.0
128.0,128.0,127.9878,127.995,3878.0
127.98,128.0,127.97,128.0,5641.0
128.005,128.005,127.98,127.98,10678.0
128.035,128.035,128.005,128.01,9612.0
128.05,128.08,128.035,128.035,6195.0
128.06,128.07,128.055,128.06,2191.0
128.04,128.07,128.03,128.0686,4903.0
128.07,128.07,128.05,128.05,2404.0
128.0828,128.1,128.075,128.08,5927.0
128.081,128.1,128.081,128.1,4960.0
128.09,128.11,128.09,128.1,5632.0
128.12,128.12,128.1,128.1,3875.0
128.13,128.13,128.11,128.12,2332.0
128.18,128.18,128.125,128.13,4063.0
128.1725,128.18,128.16,128.18,5021.0
128.15,128.175,128.15,128.175,5315.0
128.15,128.17,128.14,128.16,6144.0
128.16,128.16,128.14,128.14,3011.0
128.14,128.155,128.13,128.15,11344.0
128.12,128.155,128.12,128.15,4311.0
128.125,128.13,128.12,128.13,1852.0
128.16,128.16,128.13,128.135,5593.0
128.16,128.165,128.15,128.165,3198.0
128.16,128.16,128.15,128.15,2843.0
128.16,128.17,128.16,128.165,4517.0
128.17,128.17,128.155,128.16,2300.0
128.158,128.165,128.158,128.16,3027.0
128.14,128.16,128.13,128.16,3921.0
128.14,128.15,128.135,128.14,4550.0
128.131,128.16,128.1302,128.14,7172.0
128.12,128.14,128.12,128.135,3200.0
128.12,128.12,128.11,128.12,2705.0
128.135,128.14,128.11,128.11,5662.0
