Open,High,Low,Close,Volume
127.95,127.95,127.95,127.95,56682.0
128.11,128.11,127.93,127.99,6804.0
128.08,128.22,128.08,128.14,3959.0
127.91,128.08,127.89,128.08,4343.0
127.86,127.97,127.86,127.92,3800.0
127.94,127.97,127.89,127.92,11286.0
128.0,128.02,127.9,127.92,40686.0
128.055,128.06,127.93,128.0,13775.0
128.0414,128.06,127.97,128.02,9052.0
128.07,128.08,127.98,128.02,13535.0
128.06,128.18,128.02,128.0701,8413.0
128.09,128.13,128.01,128.12,3643.0
128.05,128.09,128.0,128.09,6400.0
128.11,128.13,128.05,128.06,8280.0
128.17,128.22,128.085,128.12,6183.0
128.23,128.27,128.14,128.17,3351.0
128.3,128.3,128.182,128.182,3419.0
128.3,128.3,128.23,128.29,3891.0
128.42,128.48,128.28,128.29,16938.0
128.43,128.43,128.37,128.4,5367.0
128.29,128.45,128.25,128.43,8419.0
128.23,128.3,128.23,128.3,9415.0
128.26,128.28,128.24,128.24,3652.0
128.235,128.26,128.23,128.26,4299.0
128.38,128.38,128.25,128.25,5868.0
128.39,128.39,128.31,128.38,4807.0
128.4,128.48,128.39,128.41,6337.0
128.47,128.5,128.4,128.42,8190.0
128.55,128.58,128.465,128.465,13976.0
128.62,128.62,128.52,128.55,9099.0
128.68,128.68,128.6,128.6,12756.0
128.59,128.72,128.59,128.66,12065.0
128.63,128.68,128.59,128.59,12220.0
128.56,128.62,128.55,128.62,6969.0
128.57,128.59,128.5475,128.55,6505.0
128.52,128.61,128.52,128.57,5436.0
128.59,128.59,128.48,128.52,7022.0
128.55,128.59,128.55,128.59,6761.0
128.47,128.57,128.46,128.55,6000.0
128.38,128.44,128.37,128.44,5264.0
128.42,128.43,128.36,128.38,5193.0
128.33,128.42,128.33,128.4,3641.0
128.27,128.35,128.27,128.32,5170.0
128.2902,128.31,128.25,128.27,5769.0
128.2334,128.31,128.21,128.308,9010.0
128.274,128.359,128.22,128.22,6560.0
128.39,128.39,128.28,128.3066,6637.0
128.45,128.45,128.41,128.41,4275.0
128.52,128.52,128.42,128.43,8541.0
128.54,128.54,128.48,128.52,8504.0
128.549,128.549,128.51,128.53,4796.0
128.56,128.56,128.53,128.54,6847.0
128.53,128.54,128.48,128.54,3600.0
