Open,High,Low,Close,Volume
127.75,127.75,127.6,127.68,73526.0
127.28,127.67,127.28,127.67,17517.0
127.29,127.37,127.21,127.31,1960.0
127.31,127.41,127.27,127.29,13460.0
127.06,127.38,127.02,127.32,25522.0
126.87,127.16,126.835,127.08,30900.0
127.01,127.01,126.78,126.84,42104.0
126.96,127.08,126.96,127.01,19344.0
126.99,127.05,126.96,127.0,32106.0
126.89,127.04,126.89,126.99,19926.0
127.0218,127.09,126.9,126.9,13739.0
127.0,127.08,126.94,127.035,15999.0
126.98,127.04,126.96,126.99,1920.0
127.013,127.04,126.99,127.0115,16969.0
126.99,127.02,126.96,127.0,12217.0
127.0,127.0,126.92,126.97,22675.0
127.09,127.09,126.98,127.01,12696.0
127.22,127.25,127.05,127.075,10089.0
127.2,127.3,127.2,127.2,15410.0
127.13,127.2355,127.11,127.22,5909.0
127.06,127.18,127.06,127.13,11078.0
127.13,127.13,127.08,127.08,6552.0
127.23,127.24,127.11,127.115,19568.0
127.13,127.24,127.11,127.24,21839.0
127.2,127.2,127.11,127.14,10597.0
127.35,127.36,127.2,127.21,6770.0
127.2503,127.36,127.22,127.35,4650.0
127.4,127.43,127.26,127.26,9001.0
127.36,127.42,127.34,127.4,5440.0
127.29,127.35,127.27,127.35,17776.0
127.46,127.46,127.29,127.29,10200.0
127.6,127.6,127.46,127.47,11442.0
127.515,127.6,127.49,127.56,26777.0
127.5,127.53,127.49,127.515,19680.0
127.43,127.5,127.41,127.5,11650.0
127.52,127.53,127.42,127.43,27062.0
127.5,127.51,127.47,127.49,20822.0
127.44,127.48,127.44,127.48,7860.0
127.45,127.49,127.44,127.455,13900.0
127.48,127.5125,127.46,127.48,16712.0
127.495,127.53,127.48,127.48,14859.0
127.485,127.49,127.44,127.48,7145.0
127.4638,127.5,127.46,127.5,9521.0
127.47,127.49,127.44,127.46,16806.0
127.4,127.465,127.4,127.465,5195.0
127.3198,127.41,127.31,127.41,13244.0
127.39,127.41,127.31,127.32,7085.0
127.3,127.42,127.25,127.42,9081.0
127.27,127.34,127.26,127.32,7187.0
127.33,127.34,127.28,127.29,5777.0
127.26,127.33,127.14,127.31,24596.0
127.27,127.28,127.235,127.25,4030.0
127.39,127.39,127.27,127.27,5648.0
127.38,127.45,127.34,127.37,16044.0
127.36,127.44,127.36,127.42,14794.0
127.38,127.4214,127.37,127.39,4634.0
127.4,127.4264,127.35,127.39,7304.0
127.42,127.43,127.31,127.39,5059.0
127.4,127.5,127.38,127.41,13700.0
127.42,127.45,127.39,127.41,4753.0
127.42,127.47,127.38,127.4,3558.0
127.45,127.45,127.42,127.42,2534.0
127.36,127.48,127.36,127.45,10786.0
127.29,127.38,127.28,127.36,3536.0
127.37,127.4,127.29,127.2962,8736.0
127.29,127.35,127.29,127.35,2400.0
127.31,127.32,127.2878,127.295,11270.0
127.28,127.31,127.28,127.31,5983.0
127.29,127.29,127.261,127.28,7727.0
127.37,127.37,127.3,127.31,6884.0
127.37,127.41,127.36,127.37,4188.0
127.43,127.47,127.36,127.3864,4900.0
127.435,127.45,127.42,127.44,2760.0
127.41,127.44,127.41,127.435,4331.0
127.41,127.43,127.41,127.41,1500.0
127.43,127.46,127.41,127.42,3159.0
127.34,127.46,127.34,127.46,5963.0
127.37,127.38,127.33,127.34,2400.0
127.37,127.4,127.37,127.39,664.0
127.43,127.45,127.38,127.38,5094.0
127.39,127.42,127.38,127.42,2932.0
127.39,127.4,127.37,127.4,2337.0
127.375,127.38,127.355,127.38,3298.0
127.41,127.41,127.375,127.39,1278.0
127.3,127.41,127.3,127.41,6377.0
127.3,127.3,127.27,127.29,3144.0
127.3,127.33,127.3,127.3,4183.0
127.26,127.3076,127.26,127.3076,2406.0
127.25,127.27,127.21,127.27,7044.0
127.25,127.25,127.2112,127.24,2950.0
127.23,127.25,127.23,127.25,900.0
127.3,127.3,127.23,127.23,8786.0
127.3,127.3,127.29,127.29,6856.0
127.24,127.3,127.24,127.3,5682.0
127.29,127.31,127.25,127.25,5084.0
127.285,127.3,127.28,127.295,5497.0
127.25,127.28,127.25,127.2763,1909.0
127.269,127.27,127.24,127.2599,5384.0
127.26,127.28,127.25,127.27,6359.0
127.25,127.25,127.22,127.241,3000.0
127.29,127.29,127.23,127.23,5106.0
127.25,127.29,127.24,127.27,6702.0
127.25,127.25,127.24,127.24,1313.0
127.21,127.25,127.21,127.25,2709.0
127.2656,127.27,127.21,127.21,5698.0
127.2798,127.3,127.27,127.27,7274.0
127.25,127.27,127.25,127.27,3822.0
127.23,127.25,127.22,127.25,4082.0
127.22,127.22,127.185,127.22,8500.0
127.23,127.23,127.2,127.21,7496.0
127.25,127.25,127.232,127.235,3085.0
127.2175,127.25,127.21,127.25,3677.0
127.24,127.24,127.2,127.2097,2565.0
127.25,127.25,127.2256,127.23,512.0
127.23,127.25,127.22,127.25,10877.0
127.26,127.2795,127.23,127.24,12059.0
127.26,127.27,127.25,127.265,4606.0
127.25,127.29,127.25,127.27,2600.0
127.14,127.24,127.14,127.24,9849.0
127.16,127.19,127.14,127.1401,7893.0
127.17,127.18,127.14,127.15,4700.0
127.14,127.18,127.12,127.16,11453.0
127.1301,127.18,127.1301,127.16,7217.0
127.235,127.24,127.1301,127.145,10915.0
127.295,127.32,127.24,127.24,7116.0
127.27,127.31,127.25,127.31,13768.0
127.25,127.29,127.25,127.27,7008.0
127.25,127.27,127.24,127.2598,4056.0
127.28,127.29,127.25,127.25,9390.0
127.28,127.3,127.27,127.28,5533.0
127.29,127.29,127.27,127.29,3261.0
127.324,127.324,127.28,127.29,2106.0
127.37,127.38,127.3253,127.33,2300.0
127.36,127.41,127.36,127.38,15968.0
127.31,127.37,127.31,127.35,12360.0
127.33,127.33,127.3,127.32,4284.0
127.35,127.35,127.32,127.33,18358.0
127.35,127.37,127.34,127.35,9391.0
127.34,127.36,127.33,127.36,13424.0
127.2792,127.34,127.2792,127.34,4351.0
127.31,127.31,127.28,127.28,3400.0
127.3,127.3,127.29,127.29,1903.0
127.3,127.3,127.29,127.3,1950.0
127.29,127.31,127.29,127.3,5406.0
127.27,127.3,127.27,127.3,1850.0
127.21,127.26,127.21,127.26,3423.0
127.26,127.26,127.215,127.23,3275.0
127.2339,127.26,127.22,127.245,4800.0
127.24,127.24,127.2,127.22,12380.0
127.22,127.23,127.22,127.23,1100.0
127.2,127.22,127.2,127.22,4423.0
127.2,127.2222,127.19,127.21,6528.0
127.1802,127.2,127.179,127.19,1233.0
127.18,127.18,127.15,127.17,3275.0
127.19,127.19,127.1775,127.1775,3290.0
127.15,127.2,127.15,127.1886,2200.0
127.19,127.19,127.15,127.15,3021.0
127.2,127.2,127.18,127.18,1470.0
127.19,127.19,127.17,127.18,700.0
127.2,127.2,127.16,127.17,6646.0
127.19,127.21,127.19,127.2,3068.0
127.21,127.21,127.1875,127.19,1965.0
127.21,127.21,127.191,127.191,3789.0
127.24,127.24,127.2065,127.21,3200.0
127.27,127.27,127.24,127.24,2600.0
127.22,127.28,127.22,127.265,4610.0
127.23,127.23,127.2,127.22,2351.0
127.21,127.21,127.21,127.21,100.0
127.23,127.24,127.221,127.24,2728.0
127.27,127.27,127.23,127.23,2885.0
127.24,127.26,127.24,127.26,3000.0
