Open,High,Low,Close,Volume
128.31,128.41,128.14,128.19,55613.0
128.4,128.54,128.33,128.33,7667.0
128.58,128.58,128.42,128.46,10995.0
128.3164,128.66,128.3164,128.585,9709.0
128.37,128.49,128.33,128.37,11429.0
128.375,128.41,128.27,128.36,7082.0
128.28,128.4,128.26,128.36,8029.0
128.29,128.35,128.28,128.29,10579.0
128.19,128.2914,128.16,128.29,12511.0
128.19,128.23,128.16,128.23,5337.0
128.13,128.18,128.08,128.18,6748.0
128.075,128.15,128.06,128.14,7855.0
127.99,128.11,127.96,128.09,14698.0
127.86,127.99,127.86,127.99,5894.0
127.94,127.94,127.87,127.89,9873.0
127.9252,127.99,127.9252,127.93,4537.0
127.949,127.955,127.93,127.955,1246.0
127.98,127.99,127.92,127.92,6150.0
128.1,128.1,127.97,127.97,5022.0
128.17,128.17,128.05,128.09,5908.0
128.26,128.29,128.18,128.18,7584.0
128.25,128.26,128.19,128.25,4491.0
128.12,128.2614,128.12,128.26,12509.0
128.0,128.12,128.0,128.11,10600.0
128.0,128.07,127.98,128.0,8763.0
128.0,128.04,127.9901,128.0,9663.0
128.0161,128.03,128.0,128.0,6110.0
128.03,128.03,127.97,128.0,4300.0
128.07,128.07,128.0,128.0,2251.0
127.97,128.06,127.97,128.03,9716.0
128.06,128.08,127.92,127.99,7966.0
128.12,128.14,128.04,128.05,4000.0
128.08,128.15,128.06,128.13,14545.0
128.065,128.1,128.03,128.1,10010.0
128.12,128.12,128.05,128.06,7608.0
128.04,128.14,128.04,128.13,14906.0
128.05,128.09,128.0,128.03,19639.0
128.0,128.03,127.96,128.03,9327.0
128.01,128.01,127.97,128.0,4075.0
128.08,128.11,127.995,127.995,3894.0
128.05,128.11,127.97,128.11,8724.0
128.16,128.18,128.05,128.05,10100.0
128.2199,128.2199,128.11,128.17,5502.0
128.2338,128.2338,128.18,128.2,4582.0
128.22,128.22,128.19,128.215,2400.0
128.19,128.24,128.19,128.19,6708.0
128.25,128.25,128.03,128.17,14949.0
128.27,128.285,128.25,128.25,15050.0
128.2,128.27,128.19,128.265,9072.0
128.16,128.18,128.11,128.18,4393.0
128.07,128.19,128.07,128.1571,5071.0
