Open,High,Low,Close,Volume
101.63,101.63,101.63,101.63,58688.0
101.72,101.74,101.45,101.66,8440.0
101.45,101.7,101.44,101.7,7230.0
101.365,101.5146,101.3,101.5146,3900.0
101.36,101.42,101.34,101.345,2975.0
101.43,101.5,101.37,101.43,4100.0
101.54,101.73,101.43,101.43,6061.0
101.61,101.7099,101.5,101.5,7140.0
101.66,101.77,101.63,101.63,4040.0
101.7,101.71,101.67,101.7099,2400.0
101.66,101.67,101.59,101.64,2900.0
101.62,101.6999,101.585,101.6048,2934.0
101.58,101.615,101.47,101.615,7100.0
101.57,101.67,101.52,101.57,8070.0
101.54,101.61,101.54,101.58,600.0
101.59,101.6097,101.55,101.6,9791.0
101.645,101.66,101.58,101.605,6320.0
101.63,101.66,101.62,101.63,3934.0
101.64,101.645,101.61,101.64,3000.0
101.65,101.68,101.62,101.62,3600.0
101.655,101.67,101.63,101.665,1339.0
101.7,101.75,101.65,101.655,4600.0
101.735,101.74,101.71,101.74,2400.0
101.72,101.735,101.7,101.71,3348.0
101.705,101.72,101.7,101.72,2578.0
101.69,101.72,101.69,101.71,6025.0
101.68,101.72,101.68,101.71,2599.0
101.69,101.7,101.66,101.7,4620.0
101.71,101.71,101.65,101.675,3800.0
101.69,101.72,101.69,101.71,5776.0
101.75,101.77,101.66,101.71,8900.0
101.7,101.77,101.68,101.75,8372.0
101.65,101.72,101.65,101.69,4201.0
101.63,101.66,101.63,101.64,2400.0
101.64,101.65,101.63,101.64,1700.0
101.65,101.66,101.63,101.65,2300.0
101.6,101.63,101.57,101.63,3500.0
101.59,101.625,101.57,101.61,4153.0
101.58,101.61,101.54,101.61,2500.0
101.63,101.64,101.57,101.6,3599.0
101.7,101.7,101.63,101.64,27800.0
101.66,101.69,101.65,101.69,6014.0
101.71,101.72,101.675,101.68,2000.0
101.76,101.765,101.69,101.695,3649.0
101.76,101.79,101.76,101.76,4400.0
101.72,101.74,101.705,101.74,1800.0
101.71,101.72,101.7,101.72,2802.0
101.7,101.78,101.69,101.71,7300.0
101.77,101.77,101.7,101.71,7082.0
101.69,101.76,101.67,101.76,3000.0
101.76,101.76,101.7,101.7,1400.0
101.78,101.8,101.75,101.76,5719.0
101.77,101.785,101.766,101.77,3035.0
101.86,101.86,101.75,101.77,11962.0
101.86,101.88,101.8586,101.87,800.0
101.87,101.87,101.85,101.86,2651.0
101.8922,101.8922,101.85,101.87,1430.0
101.91,101.92,101.9,101.91,2400.0
101.86,101.91,101.85,101.91,4813.0
101.87,101.8787,101.83,101.8787,3006.0
101.87,101.8725,101.8697,101.87,1330.0
101.8779,101.8779,101.85,101.87,1726.0
101.9,101.9,101.88,101.88,1700.0
101.91,101.93,101.9034,101.91,4548.0
101.92,101.94,101.92,101.92,5130.0
101.88,101.93,101.88,101.92,2231.0
101.92,101.92,101.88,101.88,1800.0
101.9,101.92,101.9,101.92,800.0
101.88,101.89,101.88,101.88,1400.0
101.89,101.9,101.88,101.8899,1609.0
101.84,101.88,101.84,101.88,4326.0
101.88,101.8925,101.85,101.85,2372.0
101.9,101.9135,101.89,101.89,800.0
101.93,101.94,101.91,101.91,3400.0
101.93,101.95,101.93,101.94,4400.0
101.89,101.929,101.89,101.92,3028.0
101.93,101.93,101.897,101.897,1591.0
101.95,101.95,101.93,101.93,1301.0
101.92,101.95,101.89,101.95,3048.0
101.91,101.92,101.91,101.92,800.0
101.92,101.94,101.9,101.915,7617.0
101.93,101.93,101.93,101.93,1000.0
101.925,101.96,101.92,101.93,4352.0
101.93,101.94,101.925,101.925,2284.0
101.885,101.925,101.87,101.9215,4500.0
101.89,101.89,101.87,101.88,1912.0
101.895,101.9,101.89,101.89,514.0
101.95,101.96,101.9,101.9,3248.0
102.0,102.0,101.96,101.96,2136.0
102.0,102.02,102.0,102.0,4802.0
102.04,102.04,102.0,102.0164,2221.0
102.05,102.07,102.05,102.06,4145.0
102.06,102.06,102.06,102.06,500.0
102.0878,102.0878,102.06,102.0669,3399.0
102.09,102.11,102.08,102.09,7470.0
102.08,102.104,102.075,102.104,3390.0
102.09,102.09,102.08,102.08,900.0
102.111,102.111,102.07,102.085,1300.0
102.14,102.1499,102.09,102.11,3741.0
102.11,102.13,102.09,102.13,2909.0
102.16,102.18,102.1136,102.1136,5541.0
102.14,102.16,102.14,102.15,2300.0
102.17,102.17,102.15,102.15,2100.0
102.18,102.18,102.155,102.17,2037.0
102.12,102.18,102.12,102.18,2900.0
102.11,102.12,102.11,102.12,600.0
102.12,102.13,102.11,102.12,3415.0
102.13,102.13,102.09,102.1222,4396.0
102.14,102.14,102.14,102.14,2040.0
102.15,102.15,102.135,102.14,1200.0
102.18,102.18,102.14,102.15,3428.0
102.17,102.18,102.15,102.17,5200.0
102.15,102.16,102.14,102.14,5500.0
102.1268,102.14,102.12,102.14,1818.0
102.13,102.14,102.11,102.12,1200.0
102.1227,102.13,102.11,102.13,1900.0
102.14,102.1501,102.13,102.13,1501.0
102.12,102.15,102.12,102.15,500.0
102.15,102.16,102.13,102.13,2400.0
102.142,102.16,102.1401,102.1401,326.0
102.13,102.15,102.13,102.15,2621.0
102.14,102.1525,102.14,102.14,2600.0
102.12,102.14,102.12,102.14,600.0
102.1,102.12,102.1,102.12,2069.0
102.06,102.09,102.06,102.09,4728.0
102.047,102.07,102.04,102.055,5521.0
102.04,102.0699,102.04,102.05,1241.0
102.07,102.07,102.04,102.04,2040.0
102.0666,102.0693,102.06,102.06,650.0
102.03,102.06,102.03,102.06,1500.0
102.04,102.0466,102.04,102.0439,809.0
102.02,102.045,102.02,102.045,2497.0
102.05,102.05,102.025,102.03,1700.0
102.03,102.04,102.022,102.04,800.0
102.045,102.05,102.04,102.04,421.0
102.04,102.04,102.02,102.04,1500.0
102.055,102.06,102.05,102.05,1100.0
102.06,102.07,102.06,102.06,606.0
102.06,102.06,102.04,102.04,900.0
102.06,102.06,102.05,102.055,700.0
102.051,102.0667,102.051,102.06,1410.0
102.06,102.06,102.055,102.06,800.0
102.07,102.07,102.06,102.06,2000.0
102.07,102.07,102.061,102.061,700.0
102.05,102.07,102.05,102.07,1600.0
101.99,102.05,101.99,102.05,11000.0
102.005,102.01,101.99,101.99,4448.0
102.03,102.03,102.005,102.01,2885.0
102.05,102.05,102.04,102.04,491.0
102.03,102.05,102.03,102.05,2660.0
102.05,102.05,102.01,102.01,1100.0
102.05,102.05,102.05,102.05,100.0
102.01,102.0533,102.01,102.0533,1260.0
102.02,102.04,102.0,102.01,5314.0
102.07,102.07,102.03,102.03,1803.0
102.09,102.1,102.0775,102.0775,2673.0
102.11,102.12,102.11,102.11,1732.0
102.11,102.12,102.07,102.09,13638.0
102.14,102.15,102.12,102.12,5677.0
102.1502,102.19,102.145,102.15,8765.0
102.135,102.18,102.135,102.16,1239.0
102.13,102.13,102.12,102.12,500.0
102.155,102.155,102.14,102.14,400.0
102.17,102.17,102.16,102.16,1300.0
102.2,102.22,102.18,102.18,1753.0
102.18,102.209,102.18,102.2,1225.0
102.2,102.2,102.18,102.1853,900.0
102.19,102.1936,102.19,102.1936,355.0
102.19,102.2,102.17,102.17,1305.0
102.2,102.2,102.2,102.2,705.0
102.2,102.2,102.18,102.18,2192.0
102.2,102.2,102.19,102.19,402.0
102.2,102.2,102.19,102.19,1112.0
102.23,102.24,102.21,102.21,1872.0
102.235,102.235,102.235,102.235,100.0
102.2561,102.26,102.22,102.23,9982.0
102.2289,102.25,102.2289,102.25,607.0
102.23,102.23,102.222,102.222,600.0
102.25,102.25,102.22,102.22,1640.0
102.21,102.24,102.21,102.24,1245.0
102.2,102.2095,102.2,102.2095,681.0
102.23,102.23,102.2,102.2,1632.0
102.2,102.225,102.2,102.22,900.0
102.155,102.2,102.155,102.2,1329.0
102.11,102.16,102.11,102.15,6287.0
102.15,102.15,102.1,102.13,1252.0
102.1562,102.16,102.1562,102.16,200.0
102.15,102.1532,102.13,102.15,739.0
102.1195,102.1535,102.1103,102.1535,1630.0
102.112,102.13,102.112,102.13,207.0
102.11,102.12,102.09,102.12,2637.0
102.13,102.13,102.1228,102.1228,664.0
102.146,102.15,102.13,102.13,3706.0
102.15,102.16,102.142,102.142,1100.0
102.18,102.18,102.16,102.16,1600.0
102.17,102.18,102.17,102.18,700.0
102.19,102.19,102.17,102.17,660.0
102.215,102.215,102.18,102.19,1600.0
102.1992,102.21,102.1992,102.21,868.0
102.22,102.22,102.2,102.2,1100.0
102.24,102.24,102.22,102.22,1168.0
102.21,102.22,102.2,102.22,2142.0
102.22,102.23,102.2,102.2,2015.0
102.21,102.211,102.21,102.211,500.0
102.19,102.1957,102.185,102.195,1700.0
102.22,102.22,102.2,102.2,500.0
102.23,102.23,102.23,102.23,400.0
102.23,102.2314,102.22,102.23,1545.0
102.23,102.23,102.22,102.23,700.0
102.23,102.23,102.23,102.23,100.0
102.235,102.24,102.22,102.23,872.0
102.24,102.24,102.22,102.23,2400.0
102.23,102.24,102.229,102.24,2966.0
102.245,102.245,102.24,102.24,400.0
102.24,102.2534,102.23,102.24,4717.0
102.23,102.23,102.23,102.23,300.0
102.2,102.24,102.2,102.24,2214.0
102.22,102.22,102.21,102.21,800.0
102.21,102.21,102.2,102.21,1173.0
102.225,102.225,102.22,102.22,542.0
102.22,102.23,102.22,102.23,1100.0
102.23,102.23,102.21,102.23,2310.0
102.23,102.23,102.22,102.22,600.0
102.22,102.23,102.22,102.23,700.0
102.24,102.24,102.21,102.22,1100.0
102.22,102.23,102.22,102.23,900.0
102.22,102.22,102.2,102.215,2866.0
102.225,102.23,102.225,102.23,1100.0
102.24,102.24,102.23,102.23,1100.0
102.26,102.26,102.241,102.241,1425.0
102.26,102.26,102.24,102.25,2400.0
102.26,102.26,102.25,102.25,700.0
102.25,102.26,102.25,102.26,800.0
102.235,102.27,102.23,102.255,3308.0
102.22,102.23,102.22,102.23,1100.0
102.2,102.2101,102.19,102.21,1600.0
102.187,102.2,102.187,102.19,664.0
102.2,102.22,102.19,102.2,1200.0
102.18,102.19,102.16,102.1794,2795.0
102.2,102.2,102.1722,102.18,806.0
102.22,102.22,102.2,102.21,2600.0
102.22,102.23,102.21,102.22,1700.0
102.22,102.22,102.21,102.21,300.0
102.17,102.216,102.17,102.216,900.0
102.2,102.2,102.17,102.17,1740.0
102.2,102.201,102.2,102.2,1036.0
102.19,102.19,102.172,102.18,1200.0
102.14,102.16,102.14,102.16,700.0
102.16,102.16,102.145,102.145,900.0
102.18,102.18,102.1601,102.1601,600.0
102.1693,102.18,102.165,102.18,1377.0
102.15,102.17,102.15,102.17,1200.0
102.19,102.19,102.16,102.16,1610.0
102.19,102.19,102.182,102.182,300.0
102.18,102.1968,102.18,102.19,2407.0
102.18,102.19,102.17,102.19,500.0
102.1732,102.18,102.17,102.18,669.0
102.205,102.205,102.18,102.18,3300.0
102.2,102.21,102.2,102.21,300.0
102.21,102.22,102.2,102.205,4547.0
102.21,102.21,102.2,102.2,1000.0
102.2,102.2,102.2,102.2,100.0
102.191,102.2,102.191,102.2,600.0
102.19,102.19,102.18,102.19,1325.0
102.185,102.19,102.181,102.19,500.0
102.21,102.21,102.1822,102.1822,3553.0
102.202,102.21,102.202,102.21,1324.0
102.2,102.22,102.2,102.21,855.0
102.21,102.22,102.2,102.213,1085.0
102.21,102.21,102.2,102.2054,500.0
102.2,102.203,102.2,102.203,200.0
102.21,102.22,102.2,102.2,4515.0
102.2,102.21,102.2,102.2085,1800.0
102.17,102.19,102.17,102.19,1600.0
102.16,102.1725,102.16,102.17,650.0
102.185,102.185,102.165,102.165,1094.0
102.17,102.18,102.17,102.18,800.0
102.17,102.18,102.17,102.1764,602.0
102.17,102.175,102.16,102.17,1470.0
102.23,102.24,102.16,102.17,17030.0
102.24,102.24,102.21,102.21,1789.0
102.26,102.29,102.24,102.24,4446.0
102.25,102.26,102.25,102.25,1568.0
102.25,102.25,102.23,102.23,3296.0
102.31,102.315,102.255,102.255,4448.0
102.33,102.35,102.315,102.3199,6898.0
