Open,High,Low,Close,Volume
102.38,102.68,102.38,102.68,19761.0
102.625,102.68,102.47,102.68,5593.0
102.7,102.72,102.53,102.53,600.0
102.59,102.61,102.59,102.59,903.0
102.61,102.62,102.465,102.62,7604.0
102.56,102.62,102.55,102.58,5333.0
102.66,102.66,102.58,102.6399,3347.0
102.66,102.7,102.62,102.62,3000.0
102.66,102.7292,102.65,102.695,2085.0
102.66,102.66,102.62,102.64,1526.0
102.6,102.67,102.59,102.625,2650.0
102.64,102.64,102.59,102.625,4620.0
102.6,102.615,102.6,102.615,2600.0
102.58,102.65,102.55,102.62,6850.0
102.58,102.59,102.56,102.59,1300.0
102.585,102.585,102.54,102.57,4400.0
102.5555,102.61,102.5555,102.61,3179.0
102.64,102.64,102.57,102.59,616.0
102.63,102.63,102.61,102.62,813.0
102.63,102.6401,102.59,102.64,1888.0
102.64,102.64,102.63,102.63,600.0
102.63,102.66,102.6,102.6,900.0
102.67,102.69,102.63,102.63,2500.0
102.63,102.66,102.63,102.66,700.0
102.58,102.64,102.56,102.64,4500.0
102.56,102.61,102.55,102.5601,1900.0
102.53,102.56,102.52,102.56,1000.0
102.52,102.53,102.49,102.53,1900.0
102.52,102.55,102.48,102.52,4424.0
102.54,102.55,102.54,102.54,800.0
102.52,102.5201,102.52,102.5201,300.0
102.51,102.515,102.48,102.515,1311.0
102.48,102.48,102.4701,102.48,1100.0
102.51,102.55,102.51,102.51,3325.0
102.48,102.51,102.48,102.51,1600.0
102.5,102.5,102.49,102.4975,335.0
102.51,102.51,102.485,102.486,810.0
102.49,102.54,102.48,102.54,2790.0
102.5201,102.53,102.4901,102.4901,722.0
102.53,102.53,102.5299,102.5299,200.0
102.55,102.55,102.51,102.53,2500.0
102.54,102.555,102.54,102.555,200.0
102.58,102.58,102.54,102.54,900.0
102.57,102.595,102.56,102.595,1100.0
102.57,102.587,102.57,102.57,945.0
102.5329,102.57,102.5329,102.57,1118.0
102.53,102.54,102.51,102.54,400.0
102.54,102.57,102.52,102.53,6675.0
102.56,102.56,102.5301,102.5301,3698.0
102.54,102.54,102.54,102.54,800.0
102.57,102.57,102.5248,102.5366,4250.0
102.64,102.66,102.57,102.58,26829.0
102.68,102.68,102.63,102.6475,4677.0
102.675,102.7,102.675,102.69,1436.0
102.6699,102.68,102.63,102.675,24316.0
102.64,102.69,102.62,102.655,8439.0
102.68,102.71,102.65,102.65,9120.0
102.675,102.73,102.65,102.685,9315.0
102.66,102.67,102.63,102.66,1700.0
102.66,102.66,102.64,102.65,1500.0
102.69,102.69,102.65,102.65,1629.0
102.68,102.71,102.68,102.68,800.0
102.68,102.7,102.68,102.68,2242.0
102.7,102.72,102.7,102.71,400.0
102.7,102.71,102.7,102.7,1737.0
102.65,102.7,102.65,102.7,3508.0
102.66,102.67,102.65,102.66,1000.0
102.63,102.65,102.63,102.65,200.0
102.61,102.63,102.61,102.63,1361.0
102.637,102.64,102.62,102.62,2300.0
102.62,102.63,102.62,102.63,850.0
102.61,102.61,102.57,102.61,3600.0
102.63,102.63,102.61,102.615,1500.0
102.59,102.64,102.59,102.62,3909.0
102.59,102.6079,102.59,102.59,429.0
102.5932,102.5932,102.5932,102.5932,156.0
102.62,102.62,102.6,102.6,600.0
102.66,102.66,102.64,102.64,1000.0
102.6699,102.6699,102.6699,102.6699,125.0
102.67,102.67,102.65,102.66,2647.0
102.6715,102.6715,102.6549,102.6549,754.0
102.67,102.67,102.67,102.67,300.0
102.64,102.67,102.64,102.66,1119.0
102.665,102.67,102.65,102.65,2300.0
102.66,102.67,102.65,102.66,3298.0
102.63,102.68,102.63,102.68,2600.0
102.63,102.63,102.62,102.62,1200.0
102.63,102.63,102.63,102.63,100.0
102.61,102.63,102.59,102.63,15622.0
102.62,102.6225,102.6001,102.62,1375.0
102.631,102.64,102.63,102.63,1158.0
102.63,102.64,102.6263,102.63,2210.0
102.6125,102.6369,102.6123,102.63,2315.0
102.63,102.63,102.61,102.61,13600.0
102.63,102.63,102.61,102.62,3400.0
102.63,102.63,102.62,102.62,800.0
102.62,102.64,102.62,102.64,3698.0
102.65,102.65,102.62,102.63,11600.0
102.69,102.71,102.65,102.65,7856.0
102.67,102.6799,102.6686,102.6799,653.0
102.695,102.695,102.675,102.68,1100.0
102.69,102.71,102.69,102.6944,1436.0
102.7,102.7,102.68,102.69,1646.0
102.69,102.7,102.69,102.7,700.0
102.71,102.71,102.7,102.7,1509.0
102.71,102.72,102.71,102.71,600.0
102.7153,102.7153,102.7149,102.7149,202.0
102.715,102.72,102.71,102.71,1700.0
102.74,102.74,102.7165,102.72,1334.0
102.74,102.74,102.73,102.73,2000.0
102.8,102.8,102.75,102.75,4906.0
102.8,102.81,102.795,102.8,3100.0
102.74,102.79,102.74,102.79,3866.0
102.71,102.71,102.69,102.6944,2177.0
102.7054,102.71,102.7054,102.7057,400.0
102.66,102.705,102.66,102.705,1300.0
102.71,102.71,102.66,102.665,2800.0
102.73,102.73,102.6946,102.6946,545.0
102.7,102.72,102.7,102.72,300.0
102.71,102.7151,102.7,102.7,1960.0
102.72,102.7364,102.71,102.71,9932.0
102.71,102.72,102.6875,102.71,2616.0
102.71,102.71,102.71,102.71,300.0
102.69,102.7,102.69,102.7,800.0
102.68,102.68,102.68,102.68,300.0
102.71,102.71,102.675,102.675,2400.0
102.68,102.7,102.6751,102.7,1350.0
102.69,102.69,102.69,102.69,600.0
102.69,102.69,102.68,102.69,600.0
102.706,102.706,102.7,102.7,400.0
102.705,102.71,102.705,102.71,200.0
102.7056,102.715,102.7,102.71,2404.0
102.7,102.71,102.7,102.7035,741.0
102.71,102.71,102.7,102.7,1378.0
102.72,102.72,102.705,102.71,3400.0
102.7001,102.71,102.7,102.71,1727.0
102.6968,102.7,102.69,102.7,3505.0
102.715,102.715,102.69,102.695,5982.0
102.71,102.7185,102.7,102.715,2405.0
102.7,102.71,102.7,102.71,1100.0
102.69,102.7,102.68,102.7,1800.0
102.69,102.71,102.69,102.7,2110.0
102.68,102.71,102.68,102.685,10872.0
102.67,102.7,102.67,102.69,1400.0
102.6801,102.705,102.675,102.695,1911.0
102.69,102.7,102.68,102.68,1200.0
102.68,102.68,102.675,102.675,300.0
102.68,102.69,102.68,102.69,400.0
102.68,102.69,102.67,102.685,1700.0
102.6499,102.68,102.645,102.68,1770.0
102.65,102.65,102.645,102.645,1500.0
102.68,102.68,102.66,102.66,800.0
102.7,102.7,102.7,102.7,100.0
102.66,102.7,102.66,102.7,1100.0
102.67,102.67,102.66,102.66,800.0
102.61,102.65,102.5997,102.65,3400.0
102.57,102.61,102.57,102.61,2240.0
102.56,102.59,102.56,102.58,1128.0
102.56,102.56,102.55,102.55,700.0
102.55,102.56,102.55,102.56,500.0
102.57,102.5707,102.57,102.5707,1405.0
102.58,102.58,102.565,102.565,700.0
102.54,102.58,102.535,102.58,3400.0
102.54,102.55,102.5399,102.55,2130.0
102.52,102.54,102.52,102.53,1681.0
102.5,102.53,102.5,102.525,1506.0
102.51,102.51,102.49,102.49,500.0
102.49,102.51,102.49,102.5,9347.0
102.44,102.5,102.44,102.49,5600.0
102.41,102.45,102.41,102.44,4876.0
102.4286,102.4286,102.415,102.42,3000.0
102.4,102.42,102.4,102.42,1600.0
102.33,102.4,102.33,102.4,4472.0
102.29,102.34,102.28,102.32,3000.0
102.2763,102.28,102.24,102.27,5400.0
102.29,102.3,102.26,102.27,2500.0
102.33,102.345,102.295,102.295,5899.0
102.33,102.33,102.31,102.33,4000.0
102.335,102.335,102.32,102.33,900.0
102.35,102.35,102.335,102.3356,3300.0
102.37,102.38,102.35,102.35,2821.0
102.36,102.365,102.36,102.365,400.0
102.39,102.4,102.365,102.37,1981.0
102.37,102.39,102.35,102.39,2100.0
102.35,102.37,102.35,102.37,200.0
102.35,102.36,102.35,102.36,900.0
102.36,102.37,102.34,102.34,1900.0
102.34,102.34,102.34,102.34,100.0
102.37,102.38,102.34,102.34,1300.0
102.41,102.41,102.39,102.39,1000.0
