Open,High,Low,Close,Volume
104.88,105.12,104.6,105.11,3130.0
105.08,105.13,105.01,105.01,800.0
104.92,105.015,104.88,105.015,1132.0
104.83,104.89,104.7775,104.89,3103.0
104.98,104.98,104.78,104.78,2113.0
105.11,105.17,104.95,105.0,11593.0
105.0,105.0,104.89,104.89,816.0
104.89,104.97,104.89,104.95,3449.0
104.89,104.89,104.88,104.88,800.0
104.96,104.96,104.85,104.9036,800.0
104.9116,104.96,104.89,104.96,846.0
104.9236,104.9236,104.9203,104.9203,410.0
104.875,104.91,104.87,104.91,2700.0
104.894,104.894,104.894,104.894,1900.0
104.845,104.9,104.83,104.89,2010.0
104.73,104.8083,104.73,104.8083,2297.0
104.785,104.83,104.7775,104.78,4363.0
104.81,104.81,104.76,104.76,4153.0
104.89,104.89,104.81,104.81,2300.0
104.89,104.89,104.85,104.89,2260.0
104.84,104.9,104.84,104.9,800.0
104.82,104.83,104.82,104.83,200.0
104.82,104.8272,104.8,104.8272,4523.0
104.7967,104.8,104.78,104.79,3343.0
104.94,104.94,104.81,104.81,3000.0
104.92,104.934,104.9,104.9248,2278.0
104.9899,104.9899,104.92,104.93,1266.0
104.985,105.015,104.98,104.98,700.0
104.91,104.94,104.905,104.94,1000.0
105.03,105.04,104.88,104.88,5500.0
104.98,105.01,104.98,105.01,900.0
105.04,105.06,104.985,104.985,1800.0
105.05,105.05,105.03,105.04,900.0
105.02,105.09,105.02,105.09,1450.0
105.1,105.1,105.03,105.03,5374.0
105.1,105.13,105.1,105.1099,900.0
105.07,105.12,105.07,105.1,900.0
105.061,105.082,105.061,105.065,2930.0
105.13,105.13,105.06,105.09,2300.0
105.11,105.15,105.11,105.15,1000.0
105.11,105.11,105.11,105.11,500.0
105.1191,105.1592,105.1191,105.15,859.0
105.06,105.1,105.04,105.1,2200.0
105.07,105.07,105.06,105.06,500.0
105.07,105.11,105.05,105.09,4900.0
105.09,105.1,105.08,105.08,1303.0
105.07,105.1,105.07,105.1,1001.0
105.07,105.07,105.06,105.07,425.0
105.17,105.18,105.0775,105.09,2600.0
105.14,105.14,105.14,105.14,921.0
105.11,105.17,105.0957,105.16,3600.0
105.09,105.14,105.09,105.14,900.0
105.08,105.095,105.08,105.095,300.0
105.08,105.105,105.06,105.07,3961.0
105.13,105.13,105.1199,105.1199,250.0
105.1048,105.12,105.1,105.1,750.0
105.11,105.12,105.09,105.11,4158.0
105.0975,105.11,105.08,105.11,2123.0
105.13,105.15,105.11,105.12,1500.0
105.11,105.12,105.11,105.11,900.0
105.09,105.12,105.09,105.11,3710.0
105.0699,105.09,105.0485,105.08,3680.0
105.05,105.07,105.03,105.04,2500.0
105.02,105.05,105.02,105.04,1800.0
104.96,105.0,104.92,105.0,3200.0
104.95,104.98,104.94,104.96,2650.0
104.96,104.96,104.9475,104.9475,300.0
105.0,105.0,104.95,104.97,1300.0
104.99,105.0,104.98,104.98,1500.0
104.99,105.0026,104.98,104.99,1544.0
104.962,104.97,104.95,104.965,986.0
104.94,104.97,104.94,104.97,400.0
104.94,104.99,104.94,104.97,3000.0
104.96,104.96,104.94,104.94,300.0
104.96,104.98,104.95,104.97,1809.0
104.92,104.95,104.92,104.95,800.0
104.91,104.93,104.91,104.91,1200.0
104.86,104.91,104.86,104.91,1800.0
104.88,104.88,104.86,104.87,2800.0
104.89,104.93,104.89,104.89,1322.0
104.88,104.88,104.88,104.88,100.0
104.8775,104.88,104.865,104.871,3772.0
104.86,104.88,104.83,104.88,2100.0
104.88,104.88,104.84,104.84,1000.0
104.85,104.85,104.84,104.85,1000.0
104.87,104.88,104.85,104.85,2697.0
104.84,104.855,104.84,104.85,730.0
104.855,104.855,104.855,104.855,100.0
104.93,104.94,104.86,104.86,5500.0
104.93,104.95,104.9,104.92,1600.0
104.8825,104.91,104.87,104.91,3000.0
104.85,104.8925,104.84,104.89,3165.0
104.82,104.85,104.82,104.85,1100.0
104.8225,104.8225,104.8025,104.82,3319.0
104.805,104.83,104.805,104.825,3376.0
104.78,104.8068,104.78,104.8,898.0
104.805,104.81,104.78,104.78,2844.0
104.7913,104.805,104.77,104.805,1616.0
104.805,104.81,104.78,104.78,1450.0
104.82,104.82,104.8,104.81,3232.0
104.815,104.84,104.815,104.83,1500.0
104.83,104.83,104.83,104.83,100.0
104.84,104.85,104.82,104.82,3200.0
104.8,104.84,104.795,104.83,2826.0
104.81,104.82,104.79,104.79,1033.0
104.85,104.85,104.81,104.82,1597.0
104.815,104.86,104.805,104.84,2406.0
104.82,104.82,104.815,104.82,1800.0
104.84,104.84,104.82,104.82,500.0
104.84,104.84,104.83,104.84,433.0
104.8,104.825,104.8,104.82,1200.0
104.81,104.82,104.8,104.8,2900.0
104.78,104.8028,104.78,104.797,1580.0
104.78,104.8,104.78,104.8,1645.0
104.75,104.77,104.74,104.77,1200.0
104.745,104.745,104.74,104.74,1700.0
104.72,104.74,104.72,104.74,1580.0
104.73,104.735,104.705,104.71,2300.0
104.7334,104.735,104.73,104.73,618.0
104.725,104.73,104.71,104.72,2733.0
104.71,104.72,104.71,104.715,2018.0
104.71,104.72,104.71,104.72,1000.0
104.68,104.715,104.68,104.715,3300.0
104.68,104.68,104.675,104.675,700.0
104.68,104.7,104.675,104.69,4300.0
104.685,104.7,104.685,104.69,664.0
104.72,104.72,104.675,104.68,2661.0
104.725,104.73,104.72,104.73,1546.0
104.715,104.72,104.715,104.72,300.0
104.73,104.7489,104.72,104.72,2100.0
104.73,104.74,104.73,104.73,900.0
104.735,104.735,104.7201,104.7201,279.0
104.71,104.72,104.71,104.72,300.0
104.7,104.7,104.69,104.7,1000.0
104.7266,104.73,104.7,104.7,1212.0
104.73,104.73,104.72,104.73,1000.0
104.75,104.75,104.73,104.73,600.0
104.74,104.74,104.73,104.73,500.0
104.71,104.73,104.71,104.73,1000.0
104.73,104.73,104.72,104.72,1100.0
104.74,104.74,104.74,104.74,1590.0
104.74,104.75,104.74,104.7443,800.0
104.77,104.77,104.76,104.76,900.0
104.75,104.77,104.75,104.77,600.0
104.75,104.75,104.75,104.75,300.0
104.75,104.76,104.75,104.76,200.0
104.73,104.7536,104.73,104.7536,1300.0
104.735,104.74,104.73,104.7307,980.0
104.72,104.73,104.72,104.73,200.0
104.73,104.73,104.71,104.715,791.0
104.715,104.73,104.71,104.73,1000.0
104.7,104.71,104.7,104.71,1100.0
104.72,104.7243,104.705,104.71,500.0
104.74,104.74,104.725,104.73,1400.0
104.74,104.74,104.73,104.73,900.0
104.72,104.73,104.72,104.73,863.0
104.7249,104.7249,104.7249,104.7249,150.0
104.7273,104.7273,104.725,104.725,300.0
104.72,104.73,104.71,104.725,2194.0
104.755,104.77,104.73,104.73,4200.0
104.76,104.76,104.76,104.76,300.0
104.75,104.76,104.75,104.76,1450.0
104.74,104.74,104.74,104.74,300.0
104.7,104.73,104.69,104.73,4301.0
104.675,104.69,104.66,104.69,2000.0
104.64,104.68,104.64,104.68,2540.0
104.624,104.655,104.62,104.655,2505.0
104.63,104.63,104.625,104.63,600.0
104.65,104.65,104.64,104.64,300.0
104.66,104.66,104.64,104.64,900.0
104.67,104.67,104.67,104.67,100.0
104.645,104.66,104.645,104.66,700.0
104.64,104.64,104.64,104.64,200.0
104.67,104.67,104.66,104.66,1700.0
104.6499,104.66,104.64,104.66,1340.0
104.63,104.63,104.63,104.63,200.0
104.61,104.63,104.61,104.63,400.0
104.61,104.64,104.61,104.62,700.0
104.6,104.61,104.5907,104.61,900.0
104.61,104.61,104.6038,104.61,525.0
104.611,104.611,104.611,104.611,100.0
104.62,104.62,104.615,104.62,500.0
104.5951,104.62,104.595,104.62,1259.0
104.5831,104.6,104.5831,104.6,2255.0
104.57,104.58,104.57,104.58,1000.0
104.57,104.57,104.565,104.57,800.0
104.58,104.58,104.57,104.57,2000.0
104.5797,104.5808,104.5797,104.58,490.0
104.59,104.59,104.59,104.59,695.0
104.59,104.59,104.59,104.59,349.0
104.58,104.58,104.58,104.58,500.0
104.5801,104.5801,104.58,104.58,649.0
104.63,104.63,104.585,104.59,2823.0
104.63,104.63,104.62,104.62,300.0
104.65,104.65,104.63,104.63,1255.0
104.62,104.655,104.62,104.65,6914.0
104.625,104.63,104.59,104.63,2091.0
104.61,104.62,104.61,104.62,300.0
104.635,104.635,104.62,104.62,900.0
104.63,104.64,104.63,104.64,1900.0
104.65,104.65,104.64,104.64,400.0
104.63,104.65,104.63,104.65,300.0
104.62,104.63,104.62,104.63,300.0
104.63,104.63,104.62,104.62,838.0
104.63,104.63,104.63,104.63,100.0
104.61,104.62,104.61,104.62,592.0
104.628,104.63,104.615,104.62,820.0
104.65,104.65,104.63,104.63,2100.0
104.64,104.64,104.64,104.64,500.0
104.64,104.64,104.635,104.635,400.0
104.64,104.64,104.64,104.64,200.0
104.635,104.635,104.635,104.635,200.0
104.625,104.63,104.625,104.63,400.0
104.62,104.62,104.61,104.62,700.0
104.62,104.62,104.61,104.61,1300.0
104.61,104.61,104.61,104.61,100.0
104.6,104.62,104.6,104.61,901.0
104.61,104.61,104.6,104.6,715.0
104.6,104.6,104.6,104.6,1100.0
104.605,104.62,104.605,104.61,1100.0
104.61,104.61,104.61,104.61,300.0
104.5901,104.61,104.5901,104.61,1978.0
104.61,104.61,104.595,104.6,800.0
104.595,104.6,104.595,104.6,1300.0
104.59,104.59,104.59,104.59,700.0
104.57,104.58,104.57,104.58,1400.0
104.5767,104.5767,104.57,104.57,370.0
104.56,104.56,104.555,104.56,900.0
104.56,104.575,104.56,104.56,2500.0
104.5436,104.57,104.5436,104.57,1770.0
104.53,104.55,104.53,104.545,2556.0
104.56,104.56,104.54,104.54,713.0
