Open,High,Low,Close,Volume
101.64,101.8999,101.64,101.8999,1000.0
101.63,101.67,101.63,101.67,600.0
101.57,101.64,101.56,101.64,3097.0
101.59,101.6,101.56,101.56,770.0
101.56,101.58,101.53,101.56,1300.0
101.64,101.64,101.53,101.53,1631.0
101.8,101.8,101.64,101.64,1300.0
101.79,101.81,101.76,101.79,600.0
101.85,101.85,101.77,101.77,800.0
101.82,101.87,101.8,101.811,3621.0
101.84,101.85,101.82,101.84,2837.0
101.85,101.855,101.83,101.83,591.0
101.87,101.91,101.86,101.86,1018.0
101.91,101.91,101.85,101.91,2180.0
101.9,101.9,101.9,101.9,100.0
101.88,101.91,101.84,101.91,1645.0
101.81,101.9,101.81,101.9,3400.0
101.8,101.83,101.8,101.81,3000.0
101.77,101.79,101.74,101.785,2425.0
101.775,101.8,101.77,101.78,2700.0
101.84,101.84,101.8048,101.8048,2082.0
101.82,101.85,101.82,101.85,700.0
101.77,101.8,101.73,101.8,2014.0
101.78,101.79,101.755,101.755,2675.0
101.63,101.76,101.63,101.76,4114.0
101.64,101.64,101.59,101.59,313.0
101.59,101.6275,101.59,101.61,400.0
101.54,101.57,101.52,101.57,1739.0
101.5301,101.54,101.5,101.52,2100.0
101.49,101.58,101.46,101.57,4527.0
101.55,101.56,101.47,101.49,2501.0
101.61,101.63,101.56,101.56,700.0
101.56,101.64,101.56,101.62,3800.0
101.62,101.63,101.62,101.62,800.0
101.67,101.67,101.63,101.63,800.0
101.68,101.7,101.68,101.69,1700.0
101.72,101.72,101.71,101.71,200.0
101.69,101.72,101.68,101.72,1800.0
101.68,101.7,101.68,101.7,1200.0
101.71,101.71,101.67,101.67,541.0
101.75,101.75,101.7,101.715,4900.0
101.77,101.77,101.74,101.7501,4317.0
101.76,101.78,101.74,101.76,2260.0
101.78,101.78,101.76,101.76,1400.0
101.72,101.795,101.71,101.79,3971.0
101.72,101.73,101.72,101.73,1400.0
101.76,101.76,101.72,101.725,2192.0
101.75,101.75,101.74,101.74,500.0
101.76,101.77,101.74,101.74,700.0
101.77,101.77,101.77,101.77,100.0
101.8,101.8,101.77,101.77,400.0
101.76,101.8,101.76,101.79,2447.0
101.76,101.76,101.726,101.73,1324.0
101.77,101.77,101.75,101.75,500.0
101.805,101.805,101.77,101.77,1700.0
101.86,101.87,101.81,101.82,1900.0
101.87,101.88,101.86,101.86,2547.0
101.8762,101.882,101.8762,101.88,1266.0
101.92,101.92,101.89,101.89,2206.0
101.91,101.96,101.91,101.96,2700.0
101.89,101.94,101.89,101.93,1900.0
101.9,101.9,101.88,101.89,1500.0
101.9,101.9,101.89,101.9,600.0
101.87,101.89,101.87,101.89,501.0
101.91,101.91,101.87,101.87,1900.0
101.9,101.91,101.9,101.91,538.0
101.91,101.93,101.91,101.91,1400.0
101.95,101.95,101.91,101.91,600.0
101.99,101.99,101.95,101.96,3465.0
101.975,102.0,101.9665,101.97,2973.0
101.97,101.975,101.96,101.975,1100.0
101.92,101.9868,101.92,101.98,3421.0
101.93,101.935,101.92,101.92,1300.0
101.8983,101.91,101.8983,101.91,711.0
101.88,101.9,101.88,101.9,1300.0
101.865,101.88,101.85,101.88,1804.0
101.86,101.87,101.86,101.86,900.0
101.91,101.91,101.86,101.86,1028.0
101.87,101.898,101.87,101.89,1187.0
101.86,101.86,101.86,101.86,100.0
101.84,101.87,101.84,101.87,1600.0
101.8,101.84,101.79,101.84,1900.0
101.82,101.82,101.81,101.81,500.0
101.79,101.81,101.79,101.81,1155.0
101.8,101.81,101.79,101.79,1017.0
101.76,101.81,101.76,101.81,2600.0
101.74,101.76,101.74,101.74,2122.0
101.75,101.76,101.75,101.76,500.0
101.72,101.77,101.71,101.7592,3100.0
101.74,101.74,101.72,101.72,1500.0
101.79,101.79,101.76,101.76,1800.0
101.79,101.8,101.79,101.8,400.0
101.82,101.82,101.79,101.8,600.0
101.75,101.81,101.74,101.81,2200.0
101.75,101.76,101.72,101.74,1900.0
101.77,101.78,101.75,101.75,1000.0
101.74,101.76,101.72,101.76,3700.0
101.735,101.75,101.72,101.75,1100.0
101.71,101.71,101.69,101.7,1247.0
101.665,101.7,101.66,101.69,1400.0
101.67,101.67,101.63,101.63,1200.0
101.64,101.66,101.64,101.65,1200.0
101.58,101.63,101.58,101.63,3879.0
101.59,101.6,101.58,101.58,1200.0
101.66,101.66,101.61,101.61,2000.0
101.69,101.69,101.66,101.67,1222.0
101.68,101.69,101.68,101.69,929.0
101.685,101.705,101.68,101.705,900.0
101.735,101.74,101.7,101.7,1900.0
101.745,101.75,101.74,101.75,2000.0
101.74,101.75,101.74,101.75,800.0
101.75,101.75,101.73,101.74,1500.0
101.77,101.77,101.74,101.76,3451.0
101.78,101.7943,101.76,101.76,3000.0
101.8,101.81,101.78,101.79,3901.0
101.815,101.84,101.8,101.8,2700.0
101.83,101.84,101.81,101.81,560.0
101.84,101.86,101.84,101.85,900.0
101.81,101.84,101.81,101.84,900.0
101.78,101.81,101.77,101.81,2722.0
101.72,101.8,101.71,101.8,1100.0
101.75,101.75,101.74,101.74,300.0
101.77,101.78,101.76,101.78,514.0
101.78,101.79,101.76,101.78,1084.0
101.81,101.82,101.79,101.79,400.0
101.82,101.82,101.79,101.81,4071.0
101.77,101.79,101.77,101.79,900.0
101.79,101.79,101.77,101.78,3939.0
101.76,101.77,101.76,101.77,2120.0
101.76,101.76,101.7399,101.75,1752.0
101.7697,101.7697,101.73,101.75,1887.0
101.73,101.7599,101.73,101.74,986.0
101.7379,101.74,101.72,101.72,1919.0
101.76,101.76,101.71,101.72,2167.0
101.78,101.78,101.76,101.76,700.0
101.805,101.81,101.79,101.79,1000.0
101.83,101.83,101.8,101.82,1300.0
101.79,101.84,101.79,101.84,1600.0
101.82,101.825,101.8,101.8,1150.0
101.82,101.82,101.82,101.82,531.0
101.86,101.86,101.85,101.85,1060.0
101.8925,101.8925,101.85,101.85,1300.0
101.93,101.93,101.895,101.895,900.0
101.93,101.93,101.93,101.93,156.0
101.92,101.95,101.92,101.92,3257.0
101.93,101.93,101.91,101.91,1300.0
101.93,101.93,101.93,101.93,100.0
101.93,101.93,101.93,101.93,200.0
101.94,101.95,101.93,101.95,959.0
101.93,101.93,101.92,101.93,300.0
101.93,101.93,101.92,101.93,300.0
101.91,101.94,101.91,101.94,1400.0
101.93,101.93,101.91,101.91,700.0
101.94,101.95,101.92,101.93,2134.0
101.94,101.94,101.94,101.94,100.0
101.95,101.95,101.94,101.94,700.0
101.9568,101.9568,101.945,101.95,1215.0
101.99,101.99,101.96,101.96,1300.0
101.98,101.99,101.98,101.99,400.0
102.01,102.01,101.99,101.99,1000.0
102.02,102.02,102.01,102.01,657.0
102.03,102.04,102.03,102.04,800.0
102.01,102.02,102.01,102.02,1400.0
102.01,102.01,101.99,102.0,1000.0
102.02,102.02,102.01,102.02,400.0
102.015,102.02,102.01,102.02,700.0
102.0,102.03,101.99,102.02,1700.0
101.99,101.99,101.99,101.99,400.0
101.97,101.97,101.97,101.97,200.0
101.97,101.97,101.97,101.97,300.0
101.98,101.98,101.98,101.98,700.0
101.98,101.98,101.98,101.98,200.0
