Open,High,Low,Close,Volume
102.93,102.93,102.93,102.93,30503.0
102.77,102.9719,102.685,102.9,2826.0
102.82,102.9,102.715,102.79,2460.0
102.795,102.795,102.795,102.795,100.0
102.83,102.83,102.76,102.765,732.0
102.82,102.83,102.82,102.83,200.0
102.72,102.84,102.66,102.84,9000.0
102.73,102.79,102.6705,102.6705,5097.0
102.79,102.81,102.69,102.71,6234.0
102.715,102.79,102.715,102.77,1800.0
102.6601,102.74,102.66,102.7,4233.0
102.65,102.66,102.65,102.66,700.0
102.62,102.62,102.6,102.61,780.0
102.64,102.66,102.63,102.63,700.0
102.67,102.67,102.61,102.64,3200.0
102.69,102.69,102.6612,102.67,1400.0
102.65,102.69,102.65,102.69,2000.0
102.68,102.68,102.6599,102.66,716.0
102.67,102.67,102.65,102.67,1858.0
102.69,102.7,102.67,102.68,1500.0
102.68,102.698,102.68,102.68,1842.0
102.66,102.68,102.65,102.68,1450.0
102.62,102.69,102.62,102.65,13091.0
102.63,102.6725,102.6,102.61,7771.0
102.63,102.65,102.61,102.61,2332.0
102.69,102.69,102.66,102.66,1900.0
102.63,102.67,102.63,102.665,1695.0
102.65,102.65,102.65,102.65,400.0
102.71,102.71,102.67,102.67,8100.0
102.72,102.72,102.67,102.7,2300.0
102.73,102.74,102.7273,102.7273,1019.0
102.7529,102.765,102.74,102.7588,2325.0
102.76,102.76,102.72,102.755,3700.0
102.8,102.8,102.76,102.76,1654.0
102.75,102.79,102.74,102.79,1900.0
102.79,102.79,102.75,102.769,3400.0
102.76,102.83,102.76,102.8,8072.0
102.79,102.81,102.75,102.76,2070.0
102.85,102.85,102.79,102.8,744.0
102.83,102.85,102.82,102.84,3515.0
102.8527,102.86,102.83,102.83,2547.0
102.835,102.88,102.835,102.85,500.0
102.83,102.86,102.83,102.85,300.0
102.81,102.835,102.81,102.83,1200.0
102.79,102.8,102.78,102.8,2000.0
102.79,102.8,102.79,102.8,391.0
102.8,102.8,102.78,102.78,600.0
102.7552,102.795,102.7552,102.795,1300.0
102.78,102.78,102.755,102.755,1600.0
102.79,102.81,102.785,102.785,1500.0
102.755,102.78,102.74,102.78,3150.0
102.78,102.78,102.755,102.76,1276.0
102.815,102.815,102.81,102.81,400.0
102.83,102.83,102.83,102.83,600.0
102.86,102.86,102.83,102.83,1837.0
102.86,102.87,102.84,102.86,3100.0
102.91,102.91,102.86,102.86,1870.0
102.98,102.98,102.92,102.92,1621.0
102.965,102.98,102.965,102.98,300.0
102.96,102.9668,102.95,102.965,905.0
102.96,102.97,102.94,102.96,900.0
102.99,102.99,102.96,102.96,2000.0
103.02,103.02,102.98,102.99,4440.0
102.99,103.03,102.99,103.02,3776.0
103.01,103.01,103.0,103.0,960.0
103.01,103.03,103.01,103.02,1100.0
103.02,103.03,103.008,103.01,17706.0
103.01,103.02,103.0064,103.015,1242.0
103.0,103.015,102.97,103.01,4293.0
103.07,103.07,103.0,103.0,4400.0
103.08,103.08,103.03,103.08,4906.0
103.12,103.12,103.09,103.09,3414.0
103.1086,103.14,103.085,103.11,20400.0
103.1,103.11,103.1,103.1,1075.0
103.09,103.1,103.0778,103.1,781.0
103.04,103.07,103.02,103.07,1000.0
103.04,103.06,103.04,103.04,26900.0
102.9915,103.02,102.9915,103.02,1150.0
103.01,103.01,103.0,103.0,600.0
102.9601,103.005,102.9601,103.0,2988.0
102.9611,102.98,102.96,102.98,1607.0
102.98,102.98,102.96,102.96,900.0
102.96,102.99,102.96,102.9705,850.0
102.94,102.95,102.92,102.95,719.0
102.93,102.94,102.92,102.94,816.0
102.86,102.91,102.86,102.91,1629.0
102.89,102.89,102.86,102.87,3700.0
102.85,102.88,102.85,102.88,2112.0
102.8325,102.85,102.82,102.85,3312.0
102.7903,102.835,102.7903,102.835,6547.0
102.82,102.84,102.795,102.8,8577.0
102.84,102.85,102.805,102.805,2201.0
102.84,102.85,102.81,102.84,1254.0
102.85,102.85,102.82,102.83,2100.0
102.87,102.87,102.82,102.835,2300.0
