Open,High,Low,Close,Volume
103.36,103.38,103.34,103.35,2989.0
103.36,103.38,103.35,103.35,1800.0
103.32,103.37,103.3,103.37,4900.0
103.38,103.38,103.29,103.3,3200.0
103.38,103.41,103.35,103.36,3361.0
103.35,103.37,103.35,103.37,600.0
103.34,103.35,103.32,103.34,1413.0
103.36,103.36,103.33,103.33,2700.0
103.38,103.38,103.34,103.37,2026.0
103.37,103.37,103.36,103.36,1283.0
103.34,103.37,103.34,103.37,1701.0
103.315,103.35,103.29,103.34,2041.0
103.29,103.3,103.29,103.3,900.0
103.3,103.3,103.26,103.28,2074.0
103.37,103.37,103.3,103.3,3510.0
103.4,103.42,103.37,103.37,2786.0
103.37,103.39,103.37,103.39,800.0
103.3703,103.39,103.33,103.39,2902.0
103.32,103.37,103.32,103.37,900.0
103.29,103.3201,103.26,103.3201,1800.0
103.3,103.3,103.27,103.29,1500.0
103.31,103.32,103.3,103.31,1000.0
103.29,103.31,103.28,103.31,1014.0
103.33,103.33,103.27,103.2732,2700.0
103.32,103.33,103.3,103.33,2520.0
103.317,103.34,103.317,103.32,1180.0
103.33,103.3377,103.31,103.32,2281.0
103.282,103.32,103.27,103.32,2100.0
103.3,103.31,103.28,103.31,1100.0
103.2836,103.29,103.2836,103.29,790.0
103.325,103.33,103.28,103.29,2621.0
103.51,103.52,103.35,103.36,4871.0
103.54,103.55,103.51,103.52,3900.0
103.55,103.56,103.55,103.55,900.0
103.62,103.64,103.575,103.575,3883.0
103.58,103.63,103.58,103.63,1400.0
103.57,103.6,103.5675,103.58,2651.0
103.6,103.615,103.58,103.58,1500.0
103.55,103.5898,103.54,103.58,2827.0
103.6,103.61,103.545,103.55,2700.0
103.61,103.65,103.589,103.61,2300.0
103.62,103.62,103.55,103.59,7603.0
103.62,103.64,103.61,103.64,838.0
103.6105,103.63,103.6,103.61,1680.0
103.6,103.61,103.6,103.61,1500.0
103.61,103.61,103.59,103.6,1200.0
103.57,103.62,103.57,103.62,1337.0
103.54,103.57,103.54,103.56,1800.0
103.52,103.55,103.52,103.54,1100.0
103.5402,103.5402,103.53,103.54,814.0
103.53,103.56,103.53,103.55,1280.0
103.51,103.555,103.51,103.54,1827.0
103.56,103.56,103.53,103.53,1108.0
103.57,103.57,103.55,103.56,1724.0
103.58,103.58,103.56,103.56,1500.0
103.585,103.59,103.567,103.567,1202.0
103.62,103.62,103.58,103.6,2298.0
103.59,103.61,103.59,103.61,400.0
103.63,103.63,103.57,103.6,1589.0
103.59,103.63,103.59,103.63,2300.0
103.625,103.63,103.6,103.61,1400.0
103.59,103.63,103.59,103.63,2491.0
103.59,103.6,103.59,103.6,1200.0
103.5687,103.58,103.5687,103.58,600.0
103.579,103.579,103.53,103.56,3719.0
103.61,103.62,103.6,103.6,1400.0
103.59,103.61,103.59,103.61,700.0
103.61,103.61,103.61,103.61,400.0
103.59,103.62,103.59,103.61,1300.0
103.58,103.59,103.56,103.59,3087.0
103.5867,103.5867,103.58,103.58,663.0
103.56,103.59,103.56,103.59,1602.0
103.56,103.56,103.53,103.55,2606.0
103.57,103.57,103.56,103.56,1000.0
103.54,103.57,103.54,103.56,2200.0
103.57,103.575,103.56,103.575,900.0
103.58,103.58,103.57,103.57,400.0
103.53,103.58,103.53,103.58,2400.0
103.52,103.5269,103.5175,103.52,1700.0
103.54,103.54,103.525,103.53,1600.0
103.53,103.54,103.53,103.54,600.0
103.52,103.52,103.5,103.51,500.0
103.47,103.51,103.47,103.51,6470.0
103.47,103.47,103.46,103.46,1300.0
103.43,103.47,103.43,103.47,1500.0
103.41,103.43,103.405,103.43,1900.0
103.41,103.41,103.3901,103.4,1399.0
103.41,103.41,103.39,103.39,1600.0
103.43,103.43,103.41,103.42,1400.0
103.38,103.43,103.38,103.43,2719.0
103.3801,103.4,103.3801,103.4,346.0
103.41,103.43,103.4,103.4,1081.0
103.4,103.42,103.4,103.42,500.0
103.41,103.41,103.41,103.41,100.0
103.36,103.4071,103.36,103.4071,757.0
103.38,103.38,103.35,103.36,1884.0
103.38,103.38,103.34,103.36,2398.0
103.38,103.4,103.37,103.37,1500.0
103.39,103.39,103.36,103.37,2016.0
103.4,103.41,103.4,103.4,1800.0
103.4,103.415,103.38,103.39,2996.0
103.41,103.41,103.39,103.4039,740.0
103.39,103.41,103.39,103.41,1718.0
103.39,103.41,103.39,103.39,832.0
103.4,103.4038,103.4,103.4038,272.0
103.4,103.41,103.39,103.39,1327.0
103.39,103.41,103.39,103.4,2100.0
103.4599,103.4599,103.41,103.41,1100.0
103.45,103.47,103.45,103.46,1260.0
103.4626,103.47,103.455,103.47,1593.0
103.41,103.45,103.41,103.45,2111.0
103.43,103.44,103.4184,103.4184,2582.0
103.41,103.43,103.41,103.43,2216.0
103.38,103.42,103.38,103.41,700.0
103.34,103.41,103.34,103.38,2181.0
103.32,103.34,103.32,103.34,1000.0
103.34,103.35,103.315,103.315,1660.0
103.37,103.37,103.34,103.34,1300.0
103.31,103.36,103.31,103.36,1600.0
103.34,103.346,103.3097,103.31,1347.0
103.335,103.35,103.33,103.335,2843.0
103.34,103.35,103.32,103.33,3070.0
103.36,103.36,103.345,103.35,1500.0
103.38,103.38,103.345,103.345,800.0
103.36,103.385,103.36,103.37,1765.0
103.37,103.39,103.37,103.3831,1435.0
103.33,103.37,103.33,103.37,3900.0
103.335,103.34,103.32,103.32,2690.0
103.32,103.34,103.31,103.335,2162.0
103.26,103.31,103.26,103.31,1900.0
103.3,103.3,103.28,103.29,1100.0
103.32,103.33,103.31,103.31,1296.0
103.33,103.33,103.32,103.32,600.0
103.34,103.34,103.33,103.33,800.0
103.39,103.39,103.345,103.35,2914.0
103.4,103.4,103.39,103.39,1566.0
103.39,103.4003,103.38,103.4,1530.0
103.3,103.39,103.3,103.39,18031.0
103.29,103.3,103.26,103.3,3175.0
103.21,103.3,103.11,103.3,6490.0
103.23,103.24,103.19,103.23,2200.0
103.17,103.23,103.17,103.22,2000.0
103.18,103.22,103.16,103.19,2203.0
103.17,103.185,103.17,103.185,500.0
103.21,103.24,103.19,103.19,1450.0
103.17,103.21,103.17,103.21,900.0
103.2007,103.23,103.19,103.2,2293.0
103.2,103.2,103.2,103.2,700.0
103.22,103.23,103.2105,103.2105,781.0
103.19,103.21,103.19,103.21,1400.0
103.19,103.19,103.19,103.19,100.0
103.2,103.22,103.18,103.19,1500.0
103.25,103.25,103.2,103.2,800.0
103.28,103.28,103.25,103.25,1132.0
103.34,103.34,103.29,103.31,2792.0
103.35,103.37,103.33,103.35,3312.0
103.35,103.3643,103.3,103.33,1800.0
103.36,103.36,103.3274,103.35,2021.0
103.3,103.37,103.3,103.37,900.0
103.2901,103.31,103.2901,103.31,1421.0
103.3,103.3,103.27,103.29,2650.0
103.27,103.3,103.27,103.3,817.0
103.3,103.31,103.25,103.25,2000.0
103.28,103.3,103.275,103.3,2934.0
103.3,103.3,103.29,103.29,1794.0
103.34,103.34,103.3,103.3,1700.0
103.33,103.36,103.3,103.36,1669.0
103.35,103.36,103.34,103.34,1233.0
103.38,103.39,103.35,103.35,1694.0
103.36,103.39,103.355,103.38,1900.0
103.35,103.4,103.35,103.4,1101.0
103.37,103.38,103.34,103.35,1261.0
103.3664,103.37,103.35,103.37,1030.0
103.39,103.39,103.35,103.36,800.0
103.4,103.43,103.38,103.38,1100.0
103.38,103.43,103.38,103.41,2100.0
103.37,103.39,103.37,103.38,849.0
103.34,103.36,103.34,103.36,400.0
103.35,103.36,103.335,103.34,930.0
103.34,103.36,103.34,103.36,1000.0
103.3,103.35,103.3,103.33,4700.0
103.3,103.3,103.265,103.29,1596.0
103.32,103.34,103.32,103.32,1800.0
103.27,103.3199,103.27,103.3199,800.0
103.32,103.32,103.27,103.29,1000.0
103.31,103.31,103.3,103.31,900.0
103.28,103.31,103.27,103.31,2600.0
103.22,103.26,103.22,103.26,1300.0
103.22,103.2399,103.22,103.2399,1107.0
103.2,103.21,103.1675,103.21,2770.0
103.2,103.2,103.16,103.17,1300.0
103.215,103.2283,103.19,103.2,3481.0
103.16,103.21,103.16,103.21,5200.0
103.12,103.18,103.12,103.15,2700.0
103.16,103.17,103.14,103.14,2866.0
103.22,103.22,103.175,103.175,1400.0
103.2,103.22,103.18,103.22,3680.0
103.21,103.22,103.195,103.195,3300.0
103.22,103.23,103.19,103.21,2498.0
103.22,103.23,103.2,103.21,1700.0
103.2152,103.2152,103.21,103.2101,726.0
103.21,103.21,103.2,103.21,600.0
103.18,103.21,103.17,103.21,1700.0
103.1795,103.1938,103.1795,103.1938,1000.0
103.18,103.18,103.17,103.17,1584.0
103.19,103.19,103.17,103.18,2235.0
103.255,103.255,103.1862,103.19,3484.0
103.26,103.29,103.26,103.27,2417.0
103.24,103.26,103.24,103.255,2300.0
103.22,103.24,103.22,103.23,1820.0
103.23,103.24,103.2,103.23,3600.0
103.2384,103.24,103.22,103.24,4012.0
103.19,103.23,103.19,103.23,2813.0
103.18,103.2,103.17,103.2,3867.0
103.17,103.18,103.17,103.18,2006.0
103.18,103.2,103.16,103.16,3200.0
103.19,103.19,103.18,103.18,500.0
103.19,103.1905,103.17,103.17,1333.0
103.17,103.2,103.17,103.19,1903.0
103.16,103.16,103.15,103.16,1800.0
103.12,103.17,103.12,103.16,2800.0
103.09,103.11,103.09,103.11,1600.0
103.12,103.12,103.075,103.09,3700.0
103.14,103.14,103.12,103.12,1700.0
103.16,103.16,103.14,103.14,232532.0
103.235,103.235,103.15,103.16,10900.0
103.27,103.28,103.25,103.25,3900.0
103.28,103.29,103.25,103.26,2800.0
103.299,103.299,103.27,103.29,3104.0
103.34,103.34,103.27,103.27,5358.0
103.32,103.34,103.31,103.34,3850.0
103.34,103.36,103.32,103.33,5144.0
103.41,103.41,103.34,103.3462,2348.0
103.385,103.41,103.385,103.4,1950.0
103.42,103.42,103.39,103.39,1991.0
103.41,103.41,103.39,103.4,2226.0
103.44,103.45,103.41,103.43,3463.0
103.47,103.47,103.45,103.4599,1426.0
103.47,103.49,103.43,103.46,4582.0
103.43,103.47,103.43,103.47,2000.0
103.405,103.46,103.4,103.44,5994.0
103.43,103.43,103.405,103.405,4959.0
103.44,103.45,103.43,103.43,2927.0
103.43,103.44,103.423,103.43,1202.0
103.42,103.45,103.42,103.44,3760.0
103.42,103.42,103.42,103.42,800.0
103.42,103.42,103.39,103.4,1400.0
103.41,103.41,103.39,103.41,1700.0
103.41,103.42,103.41,103.42,600.0
103.41,103.415,103.38,103.399,6518.0
103.4,103.41,103.4,103.41,1100.0
103.42,103.42,103.39,103.4,2125.0
103.43,103.45,103.425,103.43,2822.0
103.45,103.45,103.44,103.44,678.0
103.45,103.46,103.44,103.4463,3321.0
103.44,103.45,103.42,103.45,2701.0
103.45,103.455,103.44,103.45,2100.0
103.41,103.45,103.41,103.45,1592.0
103.42,103.42,103.39,103.41,1100.0
103.42,103.42,103.41,103.42,26114.0
103.41,103.41,103.41,103.41,2300.0
103.4,103.4178,103.4,103.4178,1200.0
103.412,103.42,103.39,103.4,2729.0
103.43,103.435,103.43,103.43,700.0
103.42,103.44,103.42,103.43,70400.0
103.45,103.45,103.43,103.43,32040.0
103.47,103.47,103.45,103.45,2750.0
103.49,103.49,103.47,103.48,1800.0
103.49,103.52,103.49,103.5,27600.0
103.49,103.5,103.49,103.5,700.0
103.49,103.51,103.49,103.51,1700.0
103.485,103.49,103.47,103.49,4121.0
103.59,103.59,103.5,103.5,3009.0
103.59,103.62,103.59,103.59,3398.0
103.61,103.62,103.59,103.61,1863.0
103.68,103.68,103.6293,103.6293,3200.0
103.64,103.69,103.64,103.69,1600.0
103.6,103.6418,103.6,103.64,2205.0
103.61,103.62,103.6,103.6,2100.0
103.6,103.61,103.6,103.61,1003.0
103.58,103.59,103.58,103.59,1300.0
103.57,103.5701,103.57,103.5701,729.0
103.57,103.58,103.57,103.57,1501.0
103.57,103.58,103.57,103.58,705.0
103.57,103.58,103.559,103.58,3730.0
103.54,103.56,103.51,103.56,5900.0
103.524,103.54,103.524,103.54,712.0
103.53,103.54,103.51,103.52,4533.0
103.52,103.54,103.52,103.54,2200.0
103.5,103.54,103.5,103.53,3233.0
103.53,103.53,103.5,103.5,2227.0
103.49,103.54,103.49,103.54,2953.0
103.51,103.51,103.495,103.4999,2231.0
103.54,103.54,103.49,103.5,3095.0
103.59,103.59,103.54,103.55,3285.0
103.57,103.58,103.5666,103.57,1700.0
103.51,103.561,103.5,103.561,5490.0
103.525,103.53,103.5,103.53,3914.0
103.58,103.6,103.57,103.58,2595.0
103.58,103.59,103.57,103.57,870.0
103.57,103.57,103.54,103.57,4407.0
103.59,103.6,103.57,103.58,2913.0
103.62,103.65,103.6,103.6,9792.0
103.62,103.64,103.58,103.635,17664.0
103.66,103.66,103.615,103.63,5745.0
103.63,103.67,103.63,103.66,5431.0
103.65,103.67,103.63,103.64,4600.0
103.66,103.66,103.64,103.65,6786.0
103.7,103.7,103.65,103.66,9455.0
103.73,103.74,103.69,103.69,12546.0
103.7003,103.73,103.69,103.73,8048.0
103.69,103.71,103.68,103.71,14753.0
103.68,103.7,103.65,103.69,356615.0
Open,High,Low,Close,Volume
103.14,103.21,103.14,103.19,1766.0
103.17,103.17,103.1,103.1,1000.0
103.15,103.1646,103.11,103.14,568.0
103.21,103.431,103.2,103.2,6880.0
103.195,103.195,103.18,103.18,200.0
103.38,103.38,103.28,103.28,1100.0
103.3134,103.34,103.27,103.34,1000.0
103.41,103.42,103.34,103.34,1400.0
103.29,103.37,103.29,103.37,1100.0
103.35,103.36,103.3092,103.332,946.0
103.34,103.3999,103.34,103.3999,609.0
103.345,103.38,103.345,103.36,700.0
103.3883,103.3883,103.326,103.35,1200.0
103.44,103.47,103.385,103.385,1131.0
103.445,103.47,103.445,103.46,800.0
103.3849,103.3849,103.3849,103.3849,200.0
103.41,103.41,103.38,103.38,1684.0
103.38,103.38,103.38,103.38,100.0
103.38,103.43,103.37,103.37,1105.0
103.32,103.4,103.32,103.3814,900.0
103.38,103.39,103.35,103.35,1071.0
103.395,103.43,103.39,103.39,1584.0
103.39,103.42,103.39,103.39,1200.0
103.41,103.41,103.39,103.39,501.0
103.39,103.43,103.39,103.43,1100.0
103.45,103.45,103.37,103.39,800.0
103.46,103.49,103.46,103.49,500.0
103.46,103.48,103.44,103.48,544.0
103.47,103.47,103.46,103.46,614.0
103.5038,103.52,103.5038,103.52,304.0
103.46,103.5,103.46,103.5,4251.0
103.5386,103.5386,103.49,103.51,791.0
103.48,103.51,103.48,103.51,300.0
103.5,103.51,103.44,103.46,1800.0
103.45,103.51,103.45,103.51,5400.0
103.46,103.46,103.45,103.45,301.0
103.43,103.45,103.43,103.45,400.0
103.44,103.4745,103.44,103.4745,549.0
103.4595,103.49,103.4595,103.48,656.0
103.48,103.48,103.44,103.47,500.0
103.4845,103.4845,103.46,103.46,407.0
103.51,103.51,103.41,103.46,2400.0
103.53,103.54,103.5,103.53,4041.0
103.45,103.46,103.43,103.44,600.0
103.46,103.46,103.42,103.42,600.0
103.4601,103.49,103.4601,103.49,404.0
103.49,103.54,103.49,103.5,2195.0
103.55,103.57,103.5,103.5,500.0
103.555,103.555,103.54,103.55,500.0
103.62,103.62,103.57,103.57,700.0
103.65,103.65,103.6201,103.6303,501.0
103.61,103.65,103.61,103.64,600.0
103.57,103.61,103.57,103.6,1168.0
103.54,103.5899,103.54,103.5899,278.0
103.58,103.58,103.53,103.564,1050.0
103.6,103.61,103.58,103.61,500.0
103.58,103.62,103.58,103.58,1243.0
103.64,103.66,103.58,103.6,1600.0
103.65,103.67,103.63,103.66,1300.0
103.73,103.73,103.68,103.68,400.0
103.696,103.7,103.68,103.68,1203.0
103.73,103.73,103.7045,103.7045,1228.0
103.79,103.81,103.76,103.77,1475.0
103.766,103.78,103.75,103.78,606.0
103.78,103.78,103.755,103.755,885.0
103.81,103.83,103.8,103.8,1100.0
103.81,103.83,103.79,103.8,1382.0
103.81,103.81,103.8,103.8,700.0
103.83,103.84,103.81,103.82,1069.0
103.84,103.84,103.83,103.84,500.0
103.85,103.85,103.84,103.84,400.0
103.88,103.88,103.85,103.86,1496.0
103.87,103.87,103.82,103.84,2000.0
103.89,103.9026,103.88,103.88,810.0
103.87,103.91,103.87,103.8998,1563.0
103.875,103.88,103.86,103.87,1100.0
103.85,103.9,103.85,103.88,1820.0
103.87,103.89,103.86,103.88,1704.0
103.86,103.86,103.85,103.85,231.0
103.84,103.85,103.84,103.85,300.0
103.89,103.89,103.85,103.87,2149.0
103.935,103.935,103.9,103.9,700.0
103.9,103.92,103.89,103.92,900.0
103.87,103.88,103.86,103.88,1375.0
103.86,103.88,103.86,103.87,900.0
103.86,103.87,103.8562,103.87,700.0
103.8569,103.87,103.84,103.84,2901.0
103.84,103.84,103.84,103.84,200.0
103.835,103.84,103.82,103.8201,1300.0
103.85,103.8756,103.85,103.8756,964.0
103.8,103.85,103.8,103.85,1319.0
103.82,103.82,103.81,103.81,443.0
103.8,103.81,103.8,103.81,410.0
103.785,103.8,103.785,103.8,400.0
103.82,103.85,103.81,103.85,700.0
103.875,103.875,103.82,103.82,1056.0
103.86,103.89,103.86,103.89,600.0
103.87,103.87,103.87,103.87,100.0
103.89,103.9,103.88,103.89,400.0
103.9,103.96,103.9,103.95,1000.0
103.94,103.94,103.919,103.92,1990.0
103.99,103.99,103.97,103.97,500.0
104.02,104.02,103.97,103.98,4152.0
104.0,104.01,103.9929,104.0,1845.0
104.03,104.048,104.01,104.01,3099.0
104.057,104.057,104.03,104.04,3216.0
104.03,104.03,103.99,104.02,1583.0
104.01,104.01,104.01,104.01,100.0
103.95,103.99,103.95,103.99,1100.0
104.0,104.0,103.9508,103.955,1383.0
103.98,103.99,103.96,103.98,2450.0
103.98,104.0,103.98,103.99,600.0
103.975,103.9828,103.95,103.98,2461.0
103.97,103.975,103.94,103.96,2057.0
103.9501,103.97,103.9501,103.96,686.0
104.04,104.04,103.99,103.99,700.0
104.02,104.02,104.0,104.02,400.0
104.02,104.02,104.014,104.014,830.0
104.01,104.01,104.01,104.01,600.0
104.03,104.03,104.03,104.03,200.0
104.07,104.08,104.04,104.04,2166.0
104.06,104.07,104.03,104.07,1984.0
104.07,104.07,104.06,104.06,500.0
104.055,104.08,104.055,104.06,1356.0
104.09,104.09,104.041,104.05,860.0
104.09,104.09,104.08,104.09,600.0
104.1,104.1,104.1,104.1,100.0
104.07,104.1,104.0614,104.09,1429.0
104.06,104.09,104.06,104.077,1030.0
104.06,104.07,104.06,104.06,1300.0
104.04,104.055,104.03,104.05,2513.0
104.0,104.035,104.0,104.035,700.0
104.03,104.03,104.03,104.03,197.0
104.01,104.0399,104.01,104.03,600.0
104.05,104.05,104.03,104.03,500.0
104.02,104.06,104.02,104.06,759.0
104.057,104.057,104.035,104.035,375.0
104.03,104.06,104.03,104.06,1300.0
104.04,104.045,104.04,104.04,1300.0
104.05,104.05,104.04,104.04,1261.0
104.06,104.07,104.0463,104.0463,1000.0
104.05,104.06,104.04,104.06,1025.0
104.05,104.055,104.05,104.05,300.0
104.061,104.0636,104.06,104.06,360.0
104.07,104.07,104.06,104.06,900.0
104.0601,104.075,104.06,104.07,1250.0
104.0701,104.0701,104.064,104.064,200.0
104.04,104.07,104.025,104.07,2100.0
104.04,104.04,104.04,104.04,153.0
104.08,104.08,104.05,104.05,500.0
104.06,104.06,104.06,104.06,700.0
104.07,104.07,104.06,104.07,500.0
104.09,104.1,104.081,104.09,800.0
104.09,104.1,104.08,104.09,1947.0
104.0901,104.1,104.08,104.09,784.0
104.15,104.18,104.12,104.12,2877.0
104.17,104.17,104.14,104.15,1000.0
104.17,104.19,104.17,104.18,600.0
104.17,104.18,104.17,104.17,500.0
104.15,104.17,104.15,104.17,300.0
104.209,104.209,104.18,104.18,1500.0
104.19,104.23,104.175,104.22,3419.0
104.22,104.23,104.21,104.21,500.0
104.248,104.248,104.22,104.238,1100.0
104.23,104.24,104.23,104.23,500.0
104.23,104.23,104.22,104.224,1000.0
104.22,104.23,104.22,104.23,200.0
104.21,104.21,104.2,104.21,400.0
104.21,104.22,104.2094,104.22,722.0
104.16,104.22,104.16,104.2,923.0
104.14,104.1666,104.14,104.1666,350.0
104.16,104.16,104.15,104.15,916.0
104.15,104.17,104.15,104.17,200.0
104.16,104.17,104.16,104.16,700.0
104.18,104.1938,104.18,104.18,934.0
104.14,104.17,104.14,104.17,500.0
104.14,104.14,104.14,104.14,900.0
104.12,104.13,104.12,104.12,400.0
104.123,104.123,104.12,104.12,500.0
104.11,104.11,104.09,104.11,983.0
104.12,104.13,104.12,104.12,1178.0
104.13,104.13,104.12,104.12,400.0
104.11,104.11,104.11,104.11,800.0
104.12,104.12,104.11,104.11,600.0
104.11,104.13,104.11,104.13,900.0
104.09,104.1129,104.09,104.1129,466.0
104.04,104.09,104.04,104.09,1665.0
104.0,104.03,104.0,104.03,1081.0
103.97,104.0,103.97,104.0,500.0
104.033,104.04,103.985,103.985,1924.0
104.03,104.04,104.03,104.04,400.0
104.02,104.02,104.02,104.02,100.0
103.99,104.03,103.99,104.023,1378.0
104.0,104.0032,103.99,103.99,926.0
104.04,104.04,104.01,104.01,400.0
104.02,104.05,104.02,104.05,800.0
104.05,104.05,104.02,104.02,1000.0
104.07,104.08,104.05,104.05,600.0
104.1,104.11,104.08,104.11,1096.0
104.11,104.12,104.09,104.1199,925.0
104.12,104.13,104.1,104.1,1093.0
104.1,104.11,104.05,104.11,3000.0
103.98,104.08,103.97,104.08,1922.0
103.99,104.0,103.96,103.96,1000.0
104.04,104.04,103.96,103.96,1500.0
103.97,104.03,103.96,104.03,1500.0
103.99,103.99,103.96,103.96,200.0
103.95,103.98,103.95,103.96,1037.0
103.87,103.91,103.87,103.91,700.0
103.92,103.92,103.89,103.89,600.0
103.91,103.92,103.81,103.92,2000.0
103.89,103.89,103.89,103.89,527.0
103.9,103.92,103.88,103.88,1041.0
103.9,103.92,103.89,103.9,1933.0
103.8708,103.8708,103.86,103.86,628.0
103.88,103.9,103.86,103.89,1798.0
103.8775,103.88,103.86,103.88,1100.0
103.88,103.88,103.88,103.88,1000.0
103.9002,103.92,103.88,103.88,934.0
103.92,103.92,103.9,103.9,694.0
103.89,103.94,103.89,103.935,1347.0
103.91,103.91,103.87,103.88,1254.0
103.9,103.9,103.89,103.9,700.0
103.9341,103.9341,103.8999,103.8999,522.0
103.8975,103.92,103.87,103.92,2305.0
103.909,103.909,103.909,103.909,729.0
103.9,103.9,103.9,103.9,600.0
103.81,103.9,103.81,103.9,850.0
103.84,103.84,103.81,103.81,800.0
103.83,103.84,103.83,103.84,300.0
103.9,103.92,103.86,103.8855,3198.0
103.86,103.86,103.86,103.86,200.0
103.89,103.89,103.85,103.86,600.0
103.8901,103.92,103.89,103.9,1125.0
103.89,103.905,103.87,103.905,1600.0
103.87,103.89,103.87,103.87,500.0
103.89,103.89,103.87,103.87,810.0
103.84,103.89,103.84,103.89,2053.0
103.84,103.85,103.82,103.84,1000.0
103.8501,103.88,103.8501,103.88,253.0
103.91,103.91,103.86,103.86,1205.0
103.95,103.95,103.9,103.91,2100.0
103.93,103.96,103.93,103.96,400.0
103.95,103.96,103.95,103.95,400.0
103.96,103.97,103.93,103.93,1000.0
103.98,103.98,103.96,103.96,1600.0
103.9728,103.98,103.97,103.97,700.0
103.9801,103.99,103.96,103.96,950.0
103.96,103.98,103.96,103.98,1615.0
103.96,103.97,103.96,103.9608,400.0
103.98,103.98,103.96,103.96,600.0
103.97,103.99,103.97,103.99,600.0
103.95,103.972,103.95,103.96,814.0
103.94,103.94,103.94,103.94,200.0
103.97,103.97,103.96,103.96,600.0
103.94,103.96,103.94,103.96,1213.0
103.93,103.94,103.9207,103.93,1364.0
103.91,103.91,103.89,103.91,900.0
103.93,103.95,103.93,103.94,600.0
103.96,103.97,103.9572,103.9572,675.0
103.95,103.96,103.95,103.96,1361.0
103.9562,103.9562,103.9562,103.9562,123.0
103.95,103.9634,103.95,103.96,2938.0
103.94,103.95,103.94,103.95,1100.0
103.957,103.957,103.92,103.9374,1446.0
103.98,103.9802,103.95,103.95,808.0
103.98,103.98,103.97,103.98,500.0
103.965,103.98,103.965,103.98,1781.0
103.98,103.98,103.96,103.97,640.0
103.97,103.98,103.96,103.98,1225.0
103.98,103.9815,103.97,103.98,1617.0
103.99,103.99,103.97,103.98,1280.0
103.98,104.0,103.98,103.99,1100.0
103.99,103.99,103.98,103.98,200.0
103.99,103.99,103.98,103.9889,1257.0
103.99,104.0,103.99,103.99,600.0
104.01,104.01,104.01,104.01,100.0
104.01,104.02,104.0,104.02,600.0
103.99,104.0,103.99,104.0,200.0
104.0,104.0,104.0,104.0,200.0
