Open,High,Low,Close,Volume
103.59,103.69,103.47,103.66,33225.0
103.37,103.98,103.37,103.5461,24990.0
103.35,103.42,103.23,103.4,3700.0
103.44,103.58,103.3699,103.3699,2400.0
103.5,103.61,103.44,103.46,3200.0
103.36,103.48,103.33,103.44,1300.0
103.44,103.45,103.35,103.35,1573.0
103.58,103.58,103.42,103.42,2336.0
103.57,103.65,103.54,103.58,2300.0
103.53,103.53,103.5,103.5,790.0
103.62,103.62,103.53,103.53,2828.0
103.53,103.665,103.49,103.665,3827.0
103.5461,103.59,103.5461,103.59,300.0
103.4901,103.58,103.48,103.58,3200.0
103.54,103.55,103.5,103.5,1000.0
103.475,103.51,103.46,103.51,3700.0
103.445,103.475,103.42,103.475,1799.0
103.49,103.5,103.46,103.47,3027.0
103.48,103.51,103.47,103.5,2780.0
103.49,103.49,103.46,103.47,1198.0
103.52,103.53,103.4501,103.4501,5949.0
103.52,103.52,103.51,103.52,787.0
103.53,103.58,103.53,103.53,2818.0
103.53,103.54,103.46,103.51,4444.0
103.56,103.56,103.53,103.53,1415.0
103.625,103.63,103.54,103.57,10402.0
103.75,103.75,103.59,103.625,13036.0
103.81,103.81,103.73,103.75,7280.0
103.8,103.84,103.78,103.795,5139.0
103.84,103.84,103.79,103.8,2596.0
103.82,103.84,103.81,103.83,2556.0
103.86,103.87,103.8,103.815,6791.0
103.95,103.96,103.86,103.86,5391.0
103.96,103.99,103.92,103.92,6067.0
103.96,103.99,103.93,103.95,2300.0
103.99,104.02,103.96,103.97,14329.0
104.015,104.015,103.98,103.98,1100.0
104.0217,104.03,104.0,104.0,1722.0
104.012,104.02,104.0,104.02,885.0
104.03,104.04,103.97,103.99,4444.0
104.0201,104.07,104.0201,104.04,1284.0
104.04,104.04,104.01,104.04,1667.0
104.0101,104.0443,104.0101,104.0443,1069.0
104.0196,104.02,104.0,104.0,2980.0
104.0,104.0,103.98,104.0,1200.0
104.12,104.14,104.02,104.02,7340.0
104.0947,104.1,104.09,104.09,900.0
104.11,104.14,104.11,104.11,2175.0
104.13,104.13,104.11,104.11,988.0
104.14,104.14,104.1,104.11,1701.0
104.15,104.15,104.11,104.11,883.0
104.19,104.19,104.12,104.13,2347.0
104.145,104.19,104.14,104.1897,1608.0
104.04,104.12,104.04,104.12,2426.0
104.07,104.08,104.02,104.04,2375.0
104.07,104.07,104.07,104.07,313.0
104.11,104.11,104.0701,104.09,1494.0
104.02,104.1378,104.02,104.12,8980.0
104.03,104.06,104.02,104.02,3000.0
104.01,104.04,103.99,104.01,5099.0
104.0,104.02,104.0,104.02,1531.0
103.99,104.0197,103.985,104.0197,2352.0
103.97,103.98,103.96,103.98,1400.0
103.96,103.97,103.94,103.95,2709.0
103.91,103.98,103.9003,103.97,4605.0
103.873,103.89,103.87,103.89,700.0
103.89,103.89,103.87,103.87,2040.0
103.92,103.92,103.89,103.89,1400.0
103.92,103.94,103.92,103.93,1532.0
103.93,103.94,103.91,103.94,800.0
103.96,103.96,103.93,103.94,600.0
103.91,103.95,103.91,103.95,1686.0
103.905,103.92,103.89,103.8924,1936.0
103.93,103.93,103.89,103.8901,1886.0
103.94,103.95,103.93,103.94,2100.0
103.92,103.93,103.89,103.9249,4075.0
103.951,103.951,103.92,103.9205,1900.0
103.9399,103.96,103.93,103.9301,4970.0
103.9272,103.9332,103.9272,103.93,743.0
103.92,103.93,103.9,103.93,2600.0
103.9395,103.94,103.9389,103.94,768.0
103.93,103.95,103.93,103.94,1698.0
103.95,103.95,103.94,103.94,2381.0
103.94,103.98,103.94,103.9495,3500.0
103.9699,103.98,103.95,103.95,1160.0
104.048,104.048,103.97,103.97,8986.0
104.09,104.09,104.06,104.06,929.0
104.1201,104.1201,104.08,104.09,2005.0
104.17,104.18,104.1125,104.1125,3466.0
104.18,104.2,104.17,104.17,2602.0
104.1305,104.18,104.11,104.18,10750.0
104.09,104.12,104.09,104.12,1696.0
104.09,104.11,104.08,104.1,1892.0
104.04,104.07,104.04,104.07,1590.0
104.02,104.03,104.02,104.03,1065.0
103.99,104.02,103.99,104.02,1673.0
103.999,104.0125,103.98,104.0,5905.0
104.0115,104.05,104.0,104.0,3143.0
104.05,104.05,104.02,104.02,1531.0
104.11,104.11,104.03,104.04,3564.0
104.15,104.15,104.11,104.11,1400.0
104.12,104.1628,104.12,104.15,1435.0
104.14,104.14,104.09,104.11,2400.0
104.1,104.1,104.1,104.1,100.0
104.1105,104.1105,104.1105,104.1105,100.0
104.11,104.11,104.09,104.1,2028.0
104.11,104.12,104.09,104.09,2078.0
104.1567,104.1567,104.12,104.12,1539.0
104.13,104.1801,104.13,104.16,5150.0
104.14,104.14,104.14,104.14,400.0
104.14,104.14,104.14,104.14,900.0
104.145,104.145,104.141,104.141,213.0
104.13,104.13,104.13,104.13,600.0
104.07,104.134,104.07,104.134,2974.0
104.09,104.0964,104.09,104.09,1100.0
104.09,104.11,104.0898,104.0898,2200.0
104.107,104.125,104.107,104.11,2800.0
104.16,104.17,104.12,104.12,2441.0
104.1,104.13,104.1,104.13,800.0
104.12,104.12,104.11,104.11,1045.0
104.1049,104.115,104.09,104.09,1810.0
104.08,104.12,104.08,104.12,751.0
104.08,104.09,104.07,104.08,2276.0
104.09,104.09,104.08,104.09,1500.0
104.12,104.12,104.08,104.0801,4738.0
104.1,104.12,104.08,104.12,1600.0
104.1032,104.1032,104.1,104.1,300.0
104.11,104.11,104.09,104.1,1875.0
104.11,104.13,104.09,104.11,2326.0
104.1485,104.1485,104.11,104.11,2118.0
104.179,104.179,104.15,104.15,1934.0
104.13,104.16,104.13,104.16,1010.0
104.19,104.19,104.13,104.13,8490.0
104.1867,104.1998,104.17,104.19,3771.0
104.2,104.21,104.1912,104.2,2258.0
104.19,104.2201,104.18,104.21,2206.0
104.19,104.21,104.19,104.19,2700.0
104.21,104.24,104.2,104.2,2100.0
104.24,104.25,104.21,104.21,1800.0
104.26,104.28,104.23,104.23,8777.0
104.28,104.32,104.27,104.27,5370.0
104.28,104.28,104.25,104.27,1300.0
104.32,104.32,104.28,104.28,3042.0
104.2838,104.32,104.28,104.31,1520.0
104.26,104.26,104.26,104.26,100.0
104.235,104.24,104.23,104.24,1020.0
104.22,104.24,104.22,104.23,2100.0
104.22,104.23,104.2001,104.21,5399.0
104.22,104.22,104.22,104.22,300.0
104.2,104.21,104.18,104.21,2310.0
104.21,104.21,104.19,104.19,4200.0
104.2,104.21,104.2,104.21,1769.0
104.24,104.24,104.21,104.22,4050.0
104.29,104.31,104.23,104.23,3700.0
104.28,104.31,104.27,104.285,5150.0
104.34,104.345,104.28,104.28,4873.0
104.36,104.36,104.3263,104.34,1605.0
104.32,104.36,104.32,104.35,3000.0
104.35,104.36,104.33,104.34,1896.0
104.3553,104.36,104.32,104.33,1650.0
104.36,104.38,104.34,104.36,2400.0
104.37,104.37,104.33,104.35,4230.0
104.39,104.42,104.3799,104.3799,2757.0
104.3865,104.42,104.38,104.41,3199.0
104.37,104.39,104.37,104.39,1300.0
104.41,104.41,104.38,104.38,830.0
104.41,104.435,104.41,104.41,2907.0
104.36,104.42,104.36,104.42,1836.0
104.36,104.39,104.36,104.37,1919.0
104.38,104.38,104.3386,104.34,3608.0
104.41,104.41,104.39,104.39,1376.0
104.4,104.4288,104.4,104.42,4004.0
104.42,104.42,104.41,104.41,1784.0
104.3996,104.43,104.3996,104.43,717.0
104.45,104.45,104.42,104.42,2962.0
104.44,104.44,104.44,104.44,155.0
104.44,104.46,104.43,104.43,1346.0
104.45,104.45,104.45,104.45,100.0
104.42,104.45,104.42,104.45,2390.0
104.42,104.42,104.42,104.42,400.0
104.415,104.415,104.415,104.415,100.0
104.4,104.4,104.38,104.39,1500.0
104.38,104.39,104.38,104.38,400.0
104.4196,104.43,104.4,104.4,1897.0
104.41,104.4247,104.4,104.4,1600.0
104.4196,104.43,104.4,104.4057,7256.0
104.43,104.44,104.4225,104.43,2199.0
104.425,104.43,104.42,104.43,1250.0
104.42,104.46,104.41,104.43,5300.0
104.38,104.42,104.38,104.42,3227.0
104.33,104.37,104.33,104.37,1523.0
104.3196,104.3348,104.3196,104.33,1688.0
104.31,104.33,104.3,104.32,800.0
104.33,104.33,104.3,104.3,2423.0
104.3201,104.3201,104.31,104.31,1127.0
104.31,104.31,104.31,104.31,100.0
104.3184,104.3184,104.31,104.31,400.0
104.31,104.32,104.31,104.31,929.0
104.3299,104.3299,104.3299,104.3299,147.0
104.32,104.32,104.305,104.31,2512.0
104.3301,104.345,104.33,104.33,1300.0
104.31,104.33,104.2931,104.33,2149.0
104.32,104.32,104.3,104.3,1200.0
104.33,104.33,104.32,104.32,1640.0
104.32,104.335,104.3191,104.335,2343.0
104.33,104.33,104.32,104.32,509.0
104.32,104.33,104.31,104.32,1020.0
104.3236,104.34,104.32,104.33,1379.0
104.33,104.33,104.31,104.32,1079.0
104.33,104.33,104.32,104.32,1439.0
104.32,104.3398,104.32,104.33,1900.0
104.31,104.32,104.3,104.31,1000.0
104.29,104.3,104.29,104.3,600.0
104.29,104.29,104.29,104.29,900.0
104.28,104.3,104.28,104.3,2138.0
104.31,104.31,104.2875,104.29,2300.0
104.32,104.33,104.3199,104.3199,1085.0
104.3001,104.32,104.3001,104.32,600.0
104.3001,104.31,104.3,104.3,600.0
104.23,104.3,104.23,104.3,9235.0
104.21,104.24,104.2,104.23,5305.0
104.195,104.21,104.19,104.2,4468.0
104.23,104.23,104.19,104.19,2664.0
104.22,104.2268,104.201,104.201,593.0
104.21,104.22,104.2,104.22,6500.0
104.22,104.22,104.21,104.21,1000.0
104.26,104.26,104.225,104.2276,1485.0
104.23,104.25,104.2,104.25,1200.0
104.21,104.2177,104.21,104.2177,800.0
104.22,104.23,104.21,104.22,1764.0
104.2166,104.2172,104.2166,104.2172,392.0
104.2173,104.23,104.21,104.23,989.0
104.23,104.23,104.23,104.23,400.0
104.22,104.23,104.22,104.22,2230.0
104.23,104.23,104.22,104.22,700.0
104.23,104.24,104.23,104.23,800.0
104.23,104.24,104.23,104.24,900.0
104.2333,104.24,104.23,104.23,661.0
104.25,104.26,104.23,104.23,1129.0
104.27,104.27,104.25,104.25,2756.0
104.26,104.28,104.26,104.27,1100.0
104.26,104.27,104.26,104.27,400.0
104.27,104.28,104.2686,104.28,595.0
104.26,104.2625,104.235,104.26,1886.0
104.26,104.27,104.25,104.26,2194.0
104.248,104.26,104.248,104.26,2812.0
104.25,104.26,104.25,104.25,2718.0
104.26,104.26,104.255,104.26,900.0
104.26,104.26,104.25,104.26,555.0
104.26,104.2636,104.26,104.26,3957.0
104.25,104.26,104.25,104.26,1200.0
104.24,104.24,104.24,104.24,465.0
104.23,104.25,104.23,104.25,886.0
104.23,104.23,104.22,104.22,600.0
104.25,104.25,104.23,104.23,1100.0
104.26,104.2725,104.26,104.26,1900.0
104.2965,104.2965,104.26,104.26,2000.0
104.3,104.31,104.3,104.3,1575.0
104.3,104.3,104.29,104.3,1147.0
104.27,104.3,104.27,104.3,500.0
104.31,104.31,104.29,104.3,1277.0
104.32,104.32,104.32,104.32,200.0
104.3,104.3225,104.3,104.32,1600.0
104.3,104.3,104.3,104.3,1410.0
104.32,104.32,104.3,104.3,1000.0
104.3,104.33,104.3,104.33,400.0
104.3,104.3,104.28,104.28,500.0
104.31,104.31,104.31,104.31,1100.0
104.275,104.32,104.275,104.3,917.0
104.26,104.3,104.26,104.28,1200.0
104.265,104.28,104.265,104.27,2250.0
104.246,104.2714,104.2401,104.27,2991.0
104.24,104.24,104.24,104.24,200.0
104.25,104.26,104.24,104.25,2718.0
104.2601,104.27,104.25,104.25,1580.0
104.2578,104.27,104.2578,104.26,740.0
104.22,104.26,104.22,104.25,3400.0
104.24,104.24,104.23,104.23,1338.0
104.225,104.24,104.225,104.24,1124.0
104.2,104.22,104.2,104.22,2059.0
104.21,104.22,104.18,104.209,5543.0
104.2,104.2,104.2,104.2,100.0
104.24,104.24,104.2,104.2,2410.0
104.29,104.29,104.26,104.26,3000.0
104.33,104.34,104.285,104.285,2292.0
104.35,104.35,104.33,104.33,2018.0
104.45,104.45,104.37,104.37,5155.0
104.4325,104.47,104.43,104.45,7608.0
104.43,104.44,104.42,104.435,1900.0
104.44,104.44,104.43,104.43,1500.0
104.5,104.5,104.42,104.42,4786.0
104.51,104.53,104.49,104.49,7798.0
104.54,104.54,104.51,104.51,3585.0
104.5,104.53,104.5,104.53,2689.0
104.52,104.52,104.5,104.5,4518.0
104.51,104.51,104.5,104.5,1500.0
104.52,104.52,104.51,104.51,800.0
104.55,104.55,104.5,104.5,3462.0
104.55,104.55,104.525,104.54,2898.0
104.53,104.55,104.53,104.55,1692.0
104.52,104.54,104.52,104.53,2609.0
104.5,104.5201,104.5,104.5201,900.0
104.485,104.5,104.485,104.5,2730.0
104.51,104.52,104.4868,104.4868,4136.0
104.51,104.515,104.5,104.51,1500.0
104.51,104.51,104.49,104.507,3626.0
104.48,104.5135,104.48,104.51,509.0
104.47,104.48,104.47,104.47,1785.0
104.43,104.47,104.43,104.47,1812.0
104.45,104.45,104.44,104.44,1200.0
104.48,104.4899,104.45,104.455,3256.0
104.485,104.49,104.47,104.48,2917.0
104.5,104.5,104.48,104.48,1215.0
104.5,104.5,104.49,104.49,6212.0
104.485,104.5025,104.48,104.5025,1000.0
104.45,104.4825,104.45,104.48,3774.0
104.46,104.46,104.45,104.45,1300.0
104.4753,104.4753,104.46,104.46,1300.0
104.49,104.49,104.48,104.48,1091.0
104.4922,104.499,104.4922,104.4967,1132.0
104.48,104.49,104.47,104.49,2229.0
104.49,104.49,104.49,104.49,200.0
104.48,104.49,104.47,104.49,4456.0
104.51,104.51,104.49,104.49,2305.0
104.51,104.51,104.51,104.51,500.0
104.49,104.5025,104.49,104.5025,700.0
104.48,104.4999,104.48,104.49,1550.0
104.495,104.495,104.47,104.47,2260.0
104.48,104.5,104.475,104.5,2577.0
104.455,104.48,104.455,104.48,1703.0
104.46,104.475,104.45,104.45,5396.0
104.46,104.47,104.43,104.44,3093.0
104.485,104.49,104.4572,104.47,6318.0
104.52,104.52,104.49,104.49,2489.0
104.52,104.525,104.4904,104.525,6020.0
104.5,104.53,104.5,104.53,2507.0
104.445,104.49,104.445,104.49,1400.0
104.44,104.45,104.43,104.45,1100.0
104.4643,104.4643,104.44,104.44,2959.0
104.4625,104.48,104.457,104.457,1881.0
104.46,104.465,104.45,104.455,7932.0
104.47,104.47,104.45,104.47,2358.0
104.44,104.45,104.43,104.45,1865.0
104.43,104.45,104.43,104.445,1473.0
104.43,104.4367,104.43,104.43,4488.0
104.44,104.44,104.43,104.4346,3124.0
104.46,104.475,104.43,104.44,2450.0
104.47,104.48,104.46,104.46,646.0
104.49,104.5001,104.48,104.48,2444.0
104.47,104.5,104.47,104.49,3400.0
104.46,104.46,104.46,104.46,400.0
104.47,104.47,104.455,104.4601,2373.0
104.49,104.49,104.43,104.47,24252.0
104.43,104.465,104.43,104.465,1600.0
104.44,104.45,104.43,104.43,2518.0
104.44,104.4401,104.44,104.44,1400.0
104.42,104.44,104.42,104.4399,4357.0
104.42,104.44,104.4,104.42,3600.0
104.44,104.44,104.42,104.42,1218.0
104.49,104.49,104.437,104.44,7957.0
104.49,104.5,104.49,104.49,1308.0
104.47,104.49,104.47,104.49,4915.0
104.47,104.48,104.46,104.47,4000.0
104.47,104.47,104.46,104.47,2270.0
104.489,104.49,104.46,104.46,4960.0
104.49,104.49,104.48,104.4834,1675.0
104.48,104.5,104.48,104.482,5371.0
104.5,104.5,104.48,104.48,4600.0
104.495,104.5,104.49,104.495,2560.0
104.515,104.52,104.49,104.5,6820.0
104.56,104.56,104.5143,104.52,9749.0
104.62,104.62,104.57,104.57,8187.0
104.61,104.63,104.6,104.62,4978.0
104.64,104.64,104.62,104.62,7067.0
104.6,104.64,104.59,104.64,11661.0
104.6,104.6,104.58,104.6,8842.0
104.62,104.62,104.6,104.61,5449.0
