Open,High,Low,Close,Volume
104.14,104.14,104.14,104.14,21621.0
104.37,104.3729,104.14,104.3,2308.0
103.97,104.33,103.97,104.28,3580.0
104.22,104.22,104.07,104.07,2584.0
104.1784,104.2,104.1784,104.2,608.0
104.17,104.26,104.155,104.26,1500.0
104.13,104.27,104.13,104.23,3336.0
104.1,104.16,104.0999,104.1,7512.0
104.14,104.17,104.09,104.134,4198.0
104.155,104.155,104.145,104.145,200.0
104.15,104.17,104.115,104.1441,1630.0
104.163,104.17,104.1466,104.15,12371.0
104.09,104.23,104.09,104.18,4550.0
104.02,104.105,104.02,104.07,6700.0
104.02,104.04,104.005,104.014,2407.0
104.02,104.02,103.98,103.995,2500.0
104.11,104.11,103.97,104.01,9420.0
104.085,104.11,104.085,104.09,1069.0
104.07,104.1107,104.07,104.1107,400.0
104.075,104.13,104.07,104.1,1104.0
104.085,104.11,104.07,104.07,1534.0
104.03,104.11,104.03,104.085,2260.0
103.9995,104.03,103.97,104.0009,3060.0
104.03,104.04,104.01,104.01,1500.0
104.02,104.03,104.01,104.03,1300.0
104.0,104.0,103.995,104.0,601.0
104.01,104.01,103.99,103.995,1700.0
104.08,104.08,104.02,104.02,1000.0
104.07,104.0732,104.05,104.0501,400.0
104.08,104.11,104.04,104.07,4037.0
104.1,104.1,104.07,104.075,2954.0
104.04,104.09,104.04,104.0801,2600.0
104.05,104.06,104.045,104.045,2576.0
104.08,104.08,104.06,104.06,1000.0
104.09,104.09,104.04,104.07,3700.0
104.095,104.11,104.08,104.09,2703.0
104.15,104.15,104.095,104.095,3854.0
104.16,104.165,104.14,104.15,500.0
104.15,104.17,104.1,104.16,3400.0
104.11,104.15,104.11,104.15,1619.0
104.03,104.1,104.03,104.1,2711.0
104.01,104.04,104.01,104.025,838.0
103.95,104.0,103.95,103.99,1618.0
103.96,103.98,103.955,103.955,5129.0
103.91,103.97,103.91,103.97,4101.0
103.96,103.96,103.92,103.9227,9701.0
103.94,103.97,103.94,103.95,3172.0
103.9201,103.94,103.92,103.94,2909.0
103.95,103.95,103.92,103.95,2700.0
103.93,103.9328,103.92,103.93,1137.0
103.97,103.97,103.93,103.93,3000.0
103.96,104.0,103.96,103.97,4017.0
103.92,103.97,103.92,103.97,1675.0
103.92,103.93,103.92,103.92,1202.0
103.925,103.9417,103.925,103.93,1600.0
103.99,103.99,103.9301,103.9301,5260.0
103.98,104.0,103.98,103.995,6200.0
103.985,103.99,103.97,103.97,2146.0
103.99,104.01,103.985,103.985,8675.0
103.99,104.0,103.97,103.99,2221.0
103.985,104.0,103.98,103.99,3391.0
104.0,104.0,103.995,104.0,3371.0
103.955,104.005,103.95,104.0,2700.0
103.96,103.98,103.95,103.95,3476.0
