Open,High,Low,Close,Volume
103.75,103.75,103.62,103.62,15048.0
103.63,104.13,103.52,103.69,36216.0
103.57,103.78,103.46,103.76,3243.0
103.44,103.5938,103.44,103.565,2396.0
103.5788,103.5788,103.44,103.56,1380.0
103.34,103.5666,103.34,103.5666,4886.0
103.38,103.38,103.36,103.37,700.0
103.5133,103.545,103.43,103.45,2072.0
103.66,103.66,103.5335,103.5335,1689.0
103.67,103.69,103.625,103.625,2747.0
103.6289,103.6289,103.6289,103.6289,107.0
103.78,103.78,103.61,103.61,3033.0
103.83,103.87,103.71,103.75,33300.0
103.825,103.86,103.8,103.8,800.0
103.86,103.86,103.8144,103.8144,400.0
103.98,103.98,103.81,103.825,3000.0
104.0,104.0,104.0,104.0,700.0
104.02,104.02,103.995,104.02,400.0
103.995,104.06,103.98,104.04,5122.0
104.08,104.08,103.96,103.98,34370.0
104.06,104.13,104.06,104.11,3500.0
104.05,104.13,104.03,104.1,5938.0
104.12,104.12,104.06,104.06,1700.0
104.05,104.105,104.05,104.09,2796.0
104.03,104.0394,104.03,104.0394,229.0
103.97,104.03,103.97,104.03,900.0
103.98,103.98,103.98,103.98,100.0
103.99,104.01,103.96,103.98,5330.0
104.05,104.05,104.01,104.01,1700.0
104.06,104.08,104.04,104.05,2425.0
104.025,104.045,104.0,104.045,2852.0
104.035,104.07,104.02,104.03,3364.0
104.04,104.06,104.0,104.03,5600.0
104.09,104.09,104.06,104.06,990.0
104.08,104.08,104.06,104.08,1400.0
104.0,104.09,104.0,104.06,2500.0
103.98,104.01,103.95,103.995,1950.0
103.9,103.98,103.9,103.98,1200.0
103.9,103.915,103.9,103.9143,26789.0
103.92,103.93,103.92,103.92,2302.0
103.92,103.93,103.89,103.91,2303.0
103.95,103.98,103.94,103.945,29681.0
103.9,103.945,103.9,103.94,4146.0
103.85,103.89,103.83,103.89,1700.0
103.92,103.92,103.84,103.84,2616.0
103.92,103.9437,103.92,103.925,946.0
103.94,103.94,103.92,103.92,800.0
103.92,103.92,103.92,103.92,100.0
103.9351,103.95,103.9101,103.935,872.0
103.96,103.96,103.96,103.96,100.0
103.99,103.99,103.9251,103.9251,5701.0
104.02,104.0244,103.98,103.98,6704.0
103.99,104.03,103.99,104.03,1400.0
103.99,104.01,103.99,104.0,1200.0
104.05,104.05,103.99,103.99,1423.0
104.09,104.09,104.06,104.06,300.0
104.1,104.1,104.09,104.09,300.0
104.12,104.12,104.0889,104.0889,2327.0
104.04,104.09,104.01,104.09,2966.0
104.06,104.07,104.04,104.04,1300.0
104.06,104.07,104.04,104.04,1307.0
104.02,104.04,104.02,104.04,500.0
104.029,104.029,104.0,104.0067,1432.0
104.01,104.01,103.98,103.98,400.0
103.98,104.02,103.98,104.0,912.0
