Open,High,Low,Close,Volume
104.18,104.31,104.18,104.31,729718.0
104.18,104.31,104.03,104.09,7159.0
104.15,104.27,104.15,104.27,300.0
104.32,104.41,104.25,104.26,4229.0
104.48,104.485,104.33,104.3646,1162.0
104.45,104.46,104.44,104.45,600.0
104.5,104.5,104.4325,104.4325,1675.0
104.53,104.53,104.46,104.5,5772.0
104.47,104.52,104.47,104.52,636.0
104.48,104.48,104.41,104.42,1231.0
104.32,104.47,104.32,104.43,1503.0
104.41,104.41,104.3336,104.35,900.0
104.39,104.4322,104.355,104.4322,1289.0
104.3,104.32,104.23,104.32,3200.0
104.3253,104.3253,104.3253,104.3253,205.0
104.318,104.36,104.29,104.36,547.0
104.38,104.38,104.35,104.36,1100.0
104.39,104.4156,104.38,104.39,1554.0
104.46,104.46,104.39,104.39,672.0
104.45,104.46,104.44,104.46,1700.0
104.49,104.5,104.46,104.46,1200.0
104.55,104.55,104.49,104.49,1925.0
104.58,104.58,104.53,104.53,2188.0
104.6,104.6,104.57,104.57,1200.0
104.67,104.69,104.62,104.62,1292.0
104.69,104.69,104.64,104.66,2060.0
104.72,104.72,104.71,104.7199,400.0
104.68,104.72,104.67,104.72,1500.0
104.66,104.66,104.66,104.66,100.0
104.67,104.67,104.67,104.67,200.0
104.65,104.65,104.6,104.65,1154.0
104.67,104.74,104.65,104.65,2259.0
104.62,104.66,104.62,104.66,1100.0
104.61,104.65,104.6,104.62,1500.0
104.59,104.62,104.59,104.61,800.0
104.63,104.63,104.59,104.59,646.0
104.6,104.61,104.57,104.61,1625.0
104.65,104.67,104.59,104.59,4175.0
104.61,104.66,104.59,104.66,1400.0
104.61,104.66,104.59,104.63,4001.0
104.64,104.64,104.59,104.62,1952.0
104.59,104.62,104.58,104.62,1000.0
104.58,104.625,104.58,104.6,1800.0
104.63,104.63,104.6,104.6,962.0
104.65,104.66,104.64,104.64,1100.0
104.63,104.67,104.56,104.65,4075.0
104.56,104.62,104.56,104.61,1487.0
104.5601,104.59,104.56,104.56,2352.0
104.6,104.61,104.52,104.56,2827.0
104.5801,104.6218,104.58,104.6101,1394.0
104.55,104.58,104.55,104.58,700.0
104.54,104.54,104.53,104.54,900.0
104.57,104.59,104.55,104.55,2318.0
104.56,104.57,104.53,104.57,900.0
104.4729,104.5301,104.4701,104.5301,1300.0
