Open,High,Low,Close,Volume
129.22,129.22,129.22,129.22,4437.0
129.1,129.1,129.1,129.1,200.0
129.085,129.085,128.87,128.87,400.0
128.92,128.925,128.8,128.86,1000.0
129.0,129.0,129.0,129.0,100.0
129.03,129.03,128.85,128.85,1200.0
129.06,129.11,129.04,129.06,800.0
128.965,128.965,128.965,128.965,400.0
129.04,129.06,129.03,129.03,400.0
128.925,129.08,128.925,129.08,200.0
129.03,129.05,128.86,128.86,300.0
129.02,129.03,128.91,129.03,1200.0
129.09,129.09,128.915,129.01,1000.0
129.2,129.2,129.07,129.07,800.0
129.01,129.16,128.97,129.1,3100.0
128.8,128.995,128.76,128.98,800.0
128.61,128.81,128.49,128.81,1870.0
128.8,128.8,128.535,128.535,1200.0
128.8,128.8,128.8,128.8,100.0
128.8,128.84,128.78,128.78,1300.0
128.71,128.71,128.7,128.71,600.0
128.59,128.665,128.59,128.665,200.0
128.5388,128.59,128.5388,128.59,395.0
128.72,128.72,128.55,128.55,1200.0
128.78,128.78,128.67,128.67,360.0
128.79,128.81,128.6801,128.81,1100.0
128.9,128.9,128.81,128.81,800.0
128.81,128.82,128.81,128.82,310.0
128.9,128.92,128.86,128.86,1200.0
128.66,128.92,128.66,128.91,900.0
128.64,128.76,128.63,128.7,1174.0
128.64,128.64,128.64,128.64,100.0
128.53,128.67,128.53,128.64,1500.0
128.55,128.675,128.53,128.5456,1400.0
128.39,128.52,128.39,128.52,600.0
128.29,128.35,128.2,128.35,2000.0
128.43,128.43,128.32,128.43,600.0
128.26,128.43,128.26,128.37,1400.0
128.23,128.23,128.22,128.22,800.0
128.04,128.3025,128.04,128.3025,35974.0
128.03,128.03,128.03,128.03,220.0
128.02,128.12,128.02,128.08,730.0
128.13,128.14,128.09,128.09,1000.0
128.1,128.15,128.06,128.06,30200.0
128.13,128.25,128.05,128.05,2800.0
128.12,128.18,128.05,128.11,1300.0
128.02,128.05,127.99,128.05,1000.0
128.06,128.06,128.01,128.01,1000.0
128.09,128.09,128.035,128.035,500.0
128.05,128.102,127.94,128.095,2200.0
128.07,128.09,128.04,128.09,800.0
128.0,128.08,127.98,128.03,1100.0
128.09,128.09,128.09,128.09,124.0
128.125,128.125,128.1,128.1,1336.0
128.2,128.23,128.2,128.23,300.0
128.15,128.16,128.15,128.16,400.0
128.25,128.265,128.17,128.17,1700.0
128.19,128.26,128.19,128.26,200.0
128.17,128.17,128.11,128.16,900.0
128.225,128.225,128.225,128.225,100.0
128.23,128.23,128.23,128.23,200.0
128.435,128.435,128.24,128.25,1600.0
128.47,128.47,128.46,128.46,300.0
128.62,128.68,128.53,128.55,980.0
128.58,128.63,128.58,128.63,1207.0
128.6,128.6,128.56,128.56,200.0
128.58,128.58,128.56,128.56,200.0
128.59,128.61,128.59,128.61,300.0
128.61,128.61,128.59,128.6,700.0
128.7,128.7,128.645,128.65,818.0
128.69,128.74,128.64,128.64,700.0
128.65,128.65,128.65,128.65,300.0
128.7,128.71,128.64,128.67,2400.0
128.71,128.74,128.7,128.7,300.0
128.75,128.75,128.71,128.71,300.0
128.68,128.72,128.68,128.72,1357.0
128.68,128.68,128.67,128.67,476.0
128.65,128.69,128.65,128.69,200.0
128.63,128.7057,128.63,128.7057,1177.0
128.68,128.68,128.64,128.64,200.0
128.65,128.65,128.63,128.63,600.0
128.64,128.66,128.61,128.61,1925.0
128.67,128.69,128.62,128.63,3616.0
128.65,128.65,128.65,128.65,100.0
128.723,128.723,128.665,128.71,1200.0
128.85,128.85,128.74,128.74,800.0
128.7,128.76,128.66,128.76,1211.0
128.61,128.63,128.6,128.63,600.0
128.57,128.6,128.57,128.6,733.0
128.56,128.56,128.54,128.56,400.0
128.59,128.65,128.54,128.56,1300.0
128.64,128.7,128.6,128.61,800.0
128.58,128.6,128.57,128.6,937.0
128.57,128.6,128.57,128.6,1500.0
128.63,128.64,128.59,128.64,400.0
128.61,128.64,128.58,128.64,800.0
128.705,128.705,128.6,128.63,50895.0
128.705,128.705,128.705,128.705,300.0
128.85,128.85,128.75,128.75,756.0
128.89,128.89,128.84,128.84,800.0
128.85,128.91,128.85,128.91,700.0
128.86,128.88,128.86,128.88,247.0
128.87,128.88,128.84,128.84,2265.0
128.81,128.86,128.81,128.86,1400.0
128.86,128.86,128.82,128.82,300.0
128.72,128.81,128.72,128.81,1400.0
128.6,128.69,128.6,128.65,1600.0
128.6,128.62,128.59,128.62,800.0
128.54,128.59,128.54,128.59,700.0
128.52,128.52,128.49,128.49,300.0
128.52,128.52,128.52,128.52,100.0
128.54,128.54,128.535,128.535,200.0
128.48,128.49,128.48,128.49,300.0
128.585,128.6,128.46,128.46,949.0
128.55,128.62,128.55,128.62,1100.0
128.549,128.549,128.549,128.549,275.0
128.4885,128.4885,128.4885,128.4885,126.0
128.48,128.49,128.48,128.49,300.0
128.47,128.47,128.47,128.47,100.0
128.44,128.45,128.44,128.44,400.0
128.49,128.49,128.42,128.42,400.0
128.485,128.52,128.485,128.52,300.0
128.47,128.49,128.47,128.48,500.0
128.47,128.47,128.47,128.47,100.0
128.49,128.5,128.44,128.45,1400.0
128.505,128.59,128.495,128.54,889.0
128.56,128.56,128.49,128.51,300.0
128.615,128.64,128.615,128.64,200.0
128.61,128.61,128.61,128.61,100.0
128.6,128.63,128.6,128.6,1400.0
128.58,128.6,128.58,128.59,50300.0
128.5,128.501,128.5,128.501,200.0
128.54,128.54,128.51,128.51,900.0
128.55,128.55,128.55,128.55,100.0
128.56,128.56,128.56,128.56,305.0
128.63,128.63,128.61,128.61,800.0
128.64,128.72,128.64,128.66,1400.0
128.62,128.715,128.62,128.71,2393.0
128.6,128.63,128.6,128.6217,2500.0
128.56,128.615,128.55,128.59,2270.0
128.6,128.615,128.57,128.58,900.0
128.65,128.65,128.59,128.6,300.0
128.7,128.71,128.62,128.65,1100.0
128.63,128.63,128.6,128.63,1806.0
128.61,128.61,128.58,128.6,400.0
128.53,128.56,128.53,128.55,300.0
128.54,128.54,128.49,128.53,600.0
128.52,128.53,128.52,128.53,800.0
128.47,128.52,128.47,128.47,400.0
128.51,128.53,128.5,128.52,1400.0
128.47,128.53,128.47,128.505,1600.0
128.47,128.48,128.43,128.48,900.0
128.42,128.43,128.42,128.43,500.0
128.4,128.47,128.38,128.41,1700.0
128.34,128.35,128.32,128.35,1600.0
128.26,128.37,128.22,128.33,6145.0
128.23,128.3,128.22,128.3,1675.0
128.2,128.29,128.2,128.27,1800.0
128.21,128.23,128.2,128.21,900.0
128.22,128.25,128.2,128.22,600.0
128.26,128.26,128.26,128.26,200.0
128.29,128.29,128.24,128.28,1500.0
128.315,128.33,128.24,128.29,6108.0
128.27,128.34,128.26,128.26,300.0
128.26,128.26,128.26,128.26,100.0
128.285,128.31,128.28,128.3,1034.0
128.32,128.37,128.28,128.28,600.0
128.38,128.38,128.32,128.321,350.0
128.32,128.37,128.31,128.34,1400.0
128.33,128.33,128.3,128.32,1800.0
128.47,128.47,128.35,128.35,1400.0
128.52,128.52,128.5,128.5,700.0
128.57,128.57,128.52,128.52,300.0
128.53,128.58,128.5,128.5,400.0
128.56,128.56,128.56,128.56,300.0
128.57,128.57,128.56,128.57,300.0
128.5,128.56,128.5,128.56,1404.0
128.5,128.5,128.5,128.5,100.0
128.53,128.53,128.5,128.5,300.0
128.54,128.54,128.5,128.5,200.0
128.5,128.55,128.5,128.53,500.0
128.53,128.65,128.5,128.5,1300.0
128.655,128.655,128.655,128.655,100.0
128.62,128.63,128.61,128.63,300.0
128.58,128.59,128.58,128.59,400.0
128.62,128.62,128.58,128.58,500.0
128.6,128.63,128.6,128.62,400.0
128.695,128.695,128.59,128.59,300.0
128.59,128.59,128.59,128.59,100.0
128.58,128.58,128.57,128.58,1316.0
128.6,128.6,128.6,128.6,100.0
128.59,128.68,128.59,128.62,400.0
128.62,128.64,128.61,128.61,907.0
128.59,128.59,128.58,128.58,200.0
128.57,128.58,128.53,128.55,1280.0
128.58,128.58,128.53,128.54,500.0
128.56,128.56,128.54,128.54,600.0
128.51,128.56,128.51,128.54,700.0
128.5,128.55,128.47,128.55,700.0
128.46,128.49,128.46,128.49,800.0
128.43,128.48,128.41,128.43,600.0
128.43,128.5,128.43,128.5,200.0
128.47,128.47,128.43,128.43,600.0
128.47,128.47,128.47,128.47,349.0
128.5,128.5,128.5,128.5,100.0
128.48,128.48,128.42,128.42,1000.0
128.4,128.41,128.38,128.4,700.0
128.45,128.47,128.42,128.42,900.0
128.43,128.47,128.42,128.45,1600.0
128.48,128.48,128.4175,128.4175,740.0
128.48,128.48,128.44,128.48,1100.0
128.44,128.44,128.44,128.44,200.0
128.44,128.44,128.41,128.44,1400.0
128.42,128.46,128.42,128.46,600.0
128.38,128.43,128.37,128.42,1000.0
128.37,128.38,128.35,128.38,650.0
128.39,128.39,128.38,128.38,300.0
128.36,128.39,128.32,128.36,1662.0
128.41,128.41,128.37,128.37,400.0
128.42,128.42,128.38,128.38,500.0
128.43,128.43,128.3782,128.3782,349.0
128.47,128.47,128.47,128.47,100.0
128.52,128.52,128.52,128.52,100.0
128.46,128.46,128.46,128.46,100.0
128.485,128.52,128.445,128.47,2000.0
128.52,128.52,128.46,128.46,1700.0
128.55,128.59,128.5,128.51,1455.0
128.59,128.61,128.59,128.59,800.0
128.58,128.58,128.58,128.58,100.0
128.57,128.58,128.57,128.58,500.0
128.64,128.64,128.63,128.63,300.0
128.65,128.65,128.6,128.6,300.0
128.66,128.66,128.66,128.66,100.0
128.71,128.71,128.66,128.66,800.0
