Open,High,Low,Close,Volume
132.25,132.25,132.25,132.25,213.0
131.975,131.975,131.82,131.91,8202.0
131.99,131.99,131.49,131.49,500.0
132.04,132.04,131.52,131.52,2344.0
131.955,132.15,131.815,131.815,3900.0
131.97,132.13,131.97,132.13,300.0
132.13,132.14,132.1,132.1,400.0
132.035,132.16,132.03,132.13,1800.0
132.14,132.15,132.1,132.1,1273.0
131.9,132.15,131.9,132.14,2700.0
131.86,131.86,131.86,131.86,100.0
132.0,132.0,131.97,131.97,200.0
131.665,131.99,131.665,131.87,1400.0
131.7,131.7,131.5,131.67,800.0
131.58,131.58,131.58,131.58,100.0
131.57,131.85,131.57,131.81,6523.0
131.86,131.86,131.58,131.58,1947.0
131.87,131.87,131.78,131.85,1300.0
131.865,132.03,131.86,131.92,1200.0
131.8,132.01,131.8,132.01,20400.0
131.9,131.98,131.9,131.93,1600.0
132.03,132.03,131.935,131.935,300.0
131.82,132.01,131.67,132.0,4144.0
132.05,132.05,131.76,131.78,3467.0
132.04,132.1,131.95,131.95,1100.0
131.915,131.92,131.91,131.92,400.0
131.97,131.97,131.97,131.97,100.0
131.82,131.96,131.8,131.96,800.0
131.84,131.84,131.83,131.83,200.0
131.99,131.99,131.9,131.9,500.0
131.99,131.99,131.97,131.97,600.0
132.12,132.12,132.02,132.07,1200.0
132.075,132.13,132.02,132.13,900.0
132.03,132.12,132.03,132.12,500.0
132.01,132.01,132.01,132.01,100.0
131.99,132.0,131.99,132.0,200.0
131.99,132.11,131.99,132.07,4050.0
132.03,132.05,132.03,132.03,743.0
132.01,132.01,132.01,132.01,100.0
131.8901,131.95,131.8901,131.94,2814.0
131.93,131.93,131.93,131.93,200.0
131.91,131.91,131.91,131.91,100.0
131.93,131.96,131.86,131.89,3136.0
131.91,131.91,131.91,131.91,100.0
131.89,131.925,131.89,131.925,1900.0
131.99,131.99,131.86,131.86,1185.0
132.08,132.08,132.02,132.02,200.0
132.13,132.13,132.13,132.13,100.0
132.0,132.0,132.0,132.0,290.0
131.97,131.97,131.97,131.97,100.0
131.97,132.02,131.97,132.01,780.0
132.07,132.09,132.05,132.066,500.0
131.99,131.99,131.99,131.99,100.0
131.97,131.97,131.96,131.96,200.0
131.92,131.96,131.92,131.96,300.0
131.92,131.99,131.92,131.93,400.0
131.95,131.97,131.91,131.91,564.0
132.0,132.0,132.0,132.0,200.0
132.0,132.0,132.0,132.0,100.0
131.88,131.94,131.88,131.94,1000.0
131.95,131.95,131.95,131.95,100.0
131.93,131.93,131.89,131.89,1100.0
131.88,131.88,131.88,131.88,100.0
131.92,131.95,131.92,131.94,700.0
131.98,131.98,131.98,131.98,700.0
131.93,131.94,131.93,131.94,1090.0
131.94,131.94,131.94,131.94,100.0
131.93,131.93,131.89,131.92,3933.0
131.94,131.94,131.94,131.94,500.0
131.9,131.9,131.9,131.9,300.0
131.895,131.9,131.85,131.87,1280.0
131.9,131.9,131.9,131.9,400.0
131.91,131.91,131.91,131.91,200.0
131.97,131.98,131.94,131.94,938.0
132.0099,132.0099,132.0099,132.0099,106.0
131.95,131.95,131.95,131.95,300.0
132.04,132.04,131.97,131.97,1200.0
132.06,132.06,131.98,132.03,1691.0
132.06,132.06,132.06,132.06,100.0
132.1,132.115,132.06,132.07,2000.0
132.06,132.0835,132.06,132.0651,1061.0
132.11,132.15,132.1,132.11,2050.0
132.11,132.11,132.11,132.11,100.0
132.23,132.23,132.15,132.15,14552.0
132.4,132.4,132.24,132.24,1009.0
132.41,132.41,132.4,132.4,200.0
132.69,132.7,132.49,132.493,2206.0
132.62,132.69,132.59,132.69,2366.0
132.57,132.57,132.57,132.57,100.0
132.585,132.585,132.56,132.56,200.0
132.58,132.66,132.565,132.565,21250.0
132.66,132.66,132.62,132.62,900.0
132.6,132.67,132.59,132.6,1380.0
132.655,132.69,132.63,132.65,700.0
132.625,132.65,132.59,132.62,1000.0
132.625,132.625,132.58,132.59,700.0
132.71,132.71,132.635,132.635,2000.0
132.68,132.705,132.68,132.68,865.0
132.665,132.685,132.64,132.685,693.0
132.74,132.74,132.65,132.65,1800.0
132.78,132.8,132.78,132.8,390.0
132.805,132.81,132.805,132.81,200.0
132.84,132.84,132.84,132.84,200.0
132.85,132.85,132.77,132.77,400.0
132.78,132.84,132.78,132.84,600.0
132.77,132.77,132.77,132.77,200.0
132.77,132.83,132.76,132.76,400.0
132.77,132.83,132.77,132.8299,525.0
132.8,132.82,132.75,132.75,2146.0
132.825,132.825,132.8,132.8,2138.0
132.81,132.81,132.8099,132.8099,1900.0
132.79,132.83,132.76,132.79,2500.0
