Open,High,Low,Close,Volume
132.88,133.165,132.88,133.09,5628.0
132.8978,133.1992,132.88,133.1992,1301.0
132.65,132.65,132.65,132.65,100.0
132.825,132.825,132.3,132.41,1032.0
132.0,132.1,132.0,132.035,700.0
132.72,132.72,132.0,132.0,600.0
132.16,132.16,132.16,132.16,100.0
132.16,132.16,132.11,132.11,250.0
132.285,132.285,132.14,132.14,300.0
132.2,132.25,132.07,132.22,4743.0
132.28,132.28,132.04,132.05,414.0
132.18,132.18,132.18,132.18,100.0
132.1,132.1,132.1,132.1,100.0
132.09,132.175,132.09,132.1,1999.0
132.055,132.11,132.02,132.04,7615.0
131.93,132.02,131.84,132.02,2700.0
131.895,131.975,131.895,131.905,300.0
131.81,131.895,131.81,131.895,300.0
132.05,132.05,131.84,131.84,2608.0
132.0425,132.1,132.0425,132.08,1400.0
132.06,132.1,132.03,132.03,864.0
132.01,132.06,132.01,132.06,700.0
131.96,132.02,131.96,132.02,400.0
132.02,132.065,131.89,131.89,1700.0
131.96,132.015,131.96,132.015,5100.0
131.965,132.0,131.93,131.93,1200.0
132.0,132.02,131.965,131.965,3033.0
132.0,132.0,132.0,132.0,300.0
131.995,131.995,131.96,131.995,3000.0
132.05,132.05,131.955,131.97,2710.0
132.14,132.14,132.12,132.13,500.0
132.19,132.19,132.16,132.16,400.0
132.215,132.23,132.215,132.23,200.0
132.16,132.25,132.16,132.17,4400.0
132.15,132.22,132.15,132.17,51500.0
132.1,132.155,132.1,132.155,200.0
132.15,132.15,132.15,132.15,100.0
132.2,132.24,132.2,132.21,2828.0
132.205,132.25,132.19,132.19,400.0
132.24,132.27,132.19,132.19,1000.0
132.36,132.36,132.26,132.3,1100.0
132.39,132.47,132.39,132.44,1000.0
132.57,132.57,132.39,132.46,1700.0
132.78,132.78,132.78,132.78,100.0
132.5405,132.75,132.525,132.72,1300.0
132.34,132.49,132.34,132.49,1900.0
132.3,132.3,132.29,132.3,600.0
132.12,132.12,132.12,132.12,2000.0
132.14,132.15,132.14,132.15,200.0
132.14,132.14,132.14,132.14,100.0
132.3,132.3,132.24,132.24,725.0
132.2,132.24,132.2,132.24,700.0
132.0,132.16,132.0,132.16,1201.0
131.99,132.02,131.94,131.94,800.0
131.95,131.99,131.95,131.99,300.0
131.99,131.99,131.99,131.99,870.0
131.95,131.985,131.95,131.98,500.0
132.0,132.0,131.95,131.985,1211.0
132.03,132.05,131.95,131.95,2200.0
132.03,132.031,132.03,132.031,870.0
132.03,132.04,131.9875,131.9875,600.0
132.02,132.06,131.99,132.0,3551.0
132.0,132.01,132.0,132.0,400.0
132.015,132.015,132.015,132.015,100.0
132.0,132.0,131.99,131.99,1200.0
132.02,132.02,131.985,131.99,1400.0
132.06,132.06,131.99,132.0,1542.0
132.08,132.08,132.08,132.08,100.0
132.14,132.14,132.085,132.13,1194.0
132.08,132.1,132.08,132.1,400.0
132.14,132.14,132.13,132.13,301.0
132.18,132.18,132.165,132.18,400.0
132.085,132.16,132.05,132.13,1500.0
131.97,132.05,131.97,132.05,1751.0
131.955,131.98,131.955,131.98,800.0
131.945,131.9525,131.91,131.91,1251.0
131.91,131.91,131.91,131.91,100.0
131.955,131.955,131.955,131.955,100.0
132.06,132.06,132.0,132.0,900.0
132.005,132.005,132.005,132.005,2653.0
131.995,132.04,131.995,132.02,865.0
