Open,High,Low,Close,Volume
135.26,135.26,135.26,135.26,100.0
135.69,135.69,135.36,135.425,700.0
136.0,136.0,135.48,135.605,1228.0
135.77,136.0,135.77,135.973,300.0
136.03,136.03,135.89,135.89,2500.0
135.75,135.97,135.75,135.79,600.0
136.38,136.38,135.85,135.89,9750.0
136.84,136.84,136.19,136.39,7300.0
136.535,136.7799,136.5,136.53,1929.0
136.365,136.505,136.05,136.5,5710.0
136.16,136.18,136.04,136.06,1345.0
136.07,136.13,136.0,136.13,2666.0
136.06,136.06,136.06,136.06,100.0
136.08,136.12,136.08,136.12,500.0
136.125,136.125,136.03,136.08,500.0
136.05,136.07,136.05,136.07,500.0
136.03,136.09,135.96,136.07,2800.0
136.05,136.05,135.99,136.01,2400.0
136.068,136.068,136.068,136.068,150.0
135.98,136.04,135.98,136.04,1335.0
135.95,136.01,135.91,136.01,2400.0
135.9,135.901,135.9,135.901,250.0
136.065,136.065,136.0,136.0,600.0
136.13,136.14,136.13,136.14,200.0
136.18,136.23,136.14,136.2,1785.0
136.16,136.22,136.16,136.22,1805.0
136.18,136.18,136.18,136.18,100.0
136.13,136.13,136.13,136.13,800.0
136.28,136.28,136.18,136.19,1569.0
136.36,136.42,136.23,136.23,900.0
136.44,136.44,136.25,136.38,1800.0
136.49,136.53,136.39,136.45,2100.0
136.65,136.65,136.465,136.465,8821.0
136.67,136.7,136.535,136.69,2300.0
136.62,136.67,136.6,136.655,1500.0
136.65,136.67,136.59,136.59,2200.0
136.77,136.77,136.655,136.655,2100.0
136.715,136.725,136.715,136.725,200.0
136.67,136.74,136.61,136.67,4600.0
136.62,136.65,136.62,136.65,200.0
136.755,136.79,136.7,136.7,1300.0
136.755,136.755,136.755,136.755,100.0
136.76,136.76,136.755,136.755,200.0
136.71,136.83,136.71,136.81,3756.0
136.69,136.72,136.67,136.7,1199.0
136.65,136.73,136.65,136.71,2183.0
136.58,136.65,136.57,136.64,3900.0
136.63,136.68,136.61,136.61,900.0
136.75,136.75,136.63,136.63,1800.0
136.8,136.8,136.75,136.75,800.0
136.81,136.85,136.79,136.805,1871.0
136.77,136.8499,136.76,136.8499,1800.0
136.72,136.79,136.72,136.74,1525.0
136.78,136.83,136.74,136.75,3702.0
136.855,136.87,136.825,136.825,1228.0
136.89,136.89,136.79,136.8,3000.0
136.98,137.02,136.88,136.88,3857.0
137.07,137.07,137.0,137.0,2400.0
137.09,137.1,137.025,137.07,10849.0
137.025,137.09,137.0,137.08,2779.0
136.98,137.05,136.97,137.01,8515.0
137.0,137.0,136.92,136.92,2264.0
137.11,137.115,136.9999,136.9999,5776.0
137.08,137.11,137.07,137.1,5179.0
137.03,137.11,137.03,137.11,2589.0
137.0,137.0,137.0,137.0,400.0
136.97,137.15,136.96,137.025,7214.0
137.07,137.08,136.9848,136.99,2634.0
137.02,137.05,137.02,137.05,300.0
137.03,137.04,137.0,137.04,2071.0
136.96,136.98,136.91,136.98,2000.0
136.935,136.99,136.91,136.95,1100.0
137.02,137.02,136.91,136.91,2200.0
137.005,137.04,136.98,137.02,2100.0
137.04,137.04,136.97,136.97,2300.0
137.14,137.14,137.035,137.035,1615.0
137.07,137.14,137.02,137.08,5162.0
136.97,137.05,136.93,137.05,700.0
136.98,136.98,136.98,136.98,400.0
137.0,137.0,136.955,136.955,1070.0
137.04,137.04,137.02,137.02,200.0
137.0,137.09,136.98,137.04,56546.0
136.88,137.06,136.88,137.05,2400.0
136.87,136.87,136.78,136.87,1500.0
136.835,136.84,136.83,136.84,400.0
136.85,136.9,136.83,136.83,2351.0
136.83,136.855,136.78,136.855,1200.0
136.67,136.735,136.65,136.7,1500.0
136.67,136.67,136.67,136.67,200.0
136.85,136.85,136.675,136.675,2000.0
136.78,136.8,136.72,136.78,2000.0
136.78,136.78,136.71,136.71,600.0
136.81,136.81,136.78,136.78,812.0
136.8,136.8,136.75,136.75,2500.0
136.85,136.92,136.8,136.8,1800.0
136.88,136.88,136.8,136.85,500.0
136.8,136.88,136.78,136.83,2530.0
136.94,136.955,136.82,136.82,5499.0
136.9645,137.02,136.93,136.95,5142.0
136.955,136.955,136.955,136.955,200.0
137.0,137.0,136.91,136.93,2606.0
137.07,137.08,136.98,136.98,2600.0
137.27,137.27,137.095,137.1,3700.0
137.3,137.33,137.22,137.32,700.0
137.38,137.38,137.33,137.33,1597.0
137.46,137.46,137.37,137.38,900.0
137.44,137.44,137.42,137.44,600.0
137.33,137.41,137.28,137.395,5200.0
137.265,137.27,137.265,137.27,400.0
137.28,137.28,137.23,137.255,2100.0
137.38,137.47,137.26,137.26,15783.0
137.65,137.65,137.43,137.46,6015.0
137.57,137.755,137.57,137.61,5898.0
137.47,137.55,137.47,137.55,200.0
137.49,137.51,137.4,137.425,2402.0
137.39,137.39,137.38,137.38,280.0
137.3694,137.3694,137.31,137.31,200.0
137.24,137.3508,137.24,137.3508,600.0
136.99,137.12,136.99,137.12,1000.0
136.99,136.99,136.91,136.91,1289.0
137.0,137.0,136.99,136.99,200.0
136.88,137.04,136.88,137.0,4143.0
136.825,136.85,136.8,136.85,600.0
136.84,136.84,136.7819,136.7819,1022.0
137.01,137.01,136.885,136.89,6800.0
137.08,137.1,136.98,137.01,3800.0
136.96,137.09,136.93,137.09,4600.0
136.98,137.03,136.98,136.995,2100.0
137.08,137.08,136.97,137.0,3950.0
136.87,137.1,136.78,137.08,12462.0
136.87,136.96,136.87,136.96,700.0
136.9,136.91,136.89,136.89,3086.0
136.86,136.93,136.85,136.93,1400.0
136.9,136.9,136.86,136.88,1500.0
136.99,136.99,136.92,136.92,3556.0
