Open,High,Low,Close,Volume
133.1,133.1,133.1,133.1,100.0
133.06,133.13,133.06,133.13,200.0
133.07,133.09,133.06,133.09,900.0
133.085,133.1,133.08,133.08,600.0
133.1,133.13,133.07,133.08,3201.0
133.1,133.1,133.07,133.1,1200.0
133.1,133.1,133.1,133.1,100.0
133.1,133.12,133.1,133.12,400.0
133.21,133.24,133.14,133.14,1000.0
133.23,133.25,133.23,133.25,1000.0
133.25,133.25,133.25,133.25,200.0
133.3,133.3,133.3,133.3,205.0
133.26,133.28,133.26,133.28,500.0
133.215,133.22,133.215,133.22,300.0
133.205,133.205,133.205,133.205,300.0
133.18,133.18,133.18,133.18,100.0
133.16,133.16,133.16,133.16,300.0
133.16,133.18,133.16,133.18,200.0
133.23,133.23,133.14,133.14,900.0
133.26,133.26,133.26,133.26,100.0
133.23,133.23,133.23,133.23,200.0
133.26,133.27,133.21,133.26,1900.0
133.2737,133.2737,133.2737,133.2737,100.0
133.23,133.23,133.23,133.23,100.0
133.21,133.23,133.21,133.23,800.0
133.14,133.14,133.14,133.14,200.0
133.2,133.2,133.12,133.142,1700.0
133.22,133.22,133.2154,133.2154,436.0
133.22,133.22,133.219,133.219,332.0
133.2,133.22,133.18,133.22,1342.0
133.23,133.24,133.19,133.19,500.0
133.22,133.22,133.22,133.22,100.0
133.14,133.14,133.14,133.14,100.0
133.21,133.21,133.21,133.21,400.0
133.17,133.19,133.14,133.19,1900.0
133.16,133.16,133.16,133.16,100.0
133.19,133.19,133.19,133.19,100.0
133.1181,133.1181,133.1181,133.1181,208.0
133.11,133.11,133.08,133.09,900.0
133.09,133.105,133.08,133.09,1500.0
133.08,133.12,133.08,133.1,2948.0
133.11,133.12,133.085,133.085,700.0
133.145,133.145,133.12,133.12,200.0
133.09,133.11,133.09,133.11,200.0
133.11,133.13,133.08,133.1,1500.0
133.1,133.11,133.1,133.11,700.0
133.07,133.08,133.07,133.08,300.0
133.1,133.16,133.09,133.09,1431.0
133.1325,133.1325,133.1,133.1,1056.0
133.095,133.11,133.09,133.09,1300.0
133.095,133.095,133.095,133.095,100.0
133.12,133.12,133.08,133.08,3348.0
133.15,133.17,133.12,133.12,2100.0
133.14,133.14,133.14,133.14,100.0
133.11,133.11,133.11,133.11,100.0
133.19,133.19,133.14,133.15,1000.0
133.1,133.1,133.09,133.09,200.0
133.11,133.11,133.1,133.1,300.0
133.1,133.108,133.1,133.108,259.0
133.1,133.136,133.1,133.1,600.0
133.1,133.1,133.1,133.1,100.0
133.08,133.1,133.08,133.1,2000.0
133.08,133.14,133.08,133.1,2400.0
133.105,133.105,133.08,133.1,700.0
133.13,133.13,133.09,133.09,700.0
133.15,133.15,133.14,133.14,968.0
133.15,133.15,133.15,133.15,100.0
133.1,133.15,133.1,133.15,2700.0
133.135,133.15,133.1,133.1,1208.0
133.13,133.13,133.11,133.12,2131.0
133.1,133.15,133.1,133.15,900.0
133.1,133.1,133.1,133.1,100.0
133.12,133.12,133.12,133.12,300.0
133.09,133.12,133.08,133.11,1800.0
133.12,133.12,133.1,133.1,509.0
133.16,133.16,133.13,133.13,1700.0
133.12,133.15,133.12,133.15,900.0
133.11,133.12,133.11,133.12,600.0
133.13,133.15,133.09,133.09,800.0
133.1149,133.1149,133.09,133.1,616.0
133.11,133.11,133.11,133.11,100.0
133.105,133.11,133.1,133.11,300.0
133.09,133.09,133.09,133.09,300.0
133.1,133.1,133.1,133.1,500.0
133.1,133.11,133.09,133.1,2000.0
133.1,133.1,133.09,133.09,1200.0
133.095,133.14,133.09,133.09,2000.0
133.1,133.11,133.1,133.11,200.0
133.095,133.1,133.07,133.1,2800.0
133.125,133.14,133.09,133.12,2601.0
133.11,133.11,133.11,133.11,100.0
133.09,133.105,133.09,133.1,1300.0
133.11,133.11,133.095,133.095,700.0
133.1,133.105,133.1,133.105,200.0
133.09,133.105,133.08,133.09,1303.0
133.09,133.1,133.09,133.1,300.0
133.09,133.1,133.09,133.1,1767.0
133.1,133.11,133.085,133.09,2700.0
133.1,133.1,133.09,133.09,900.0
133.14,133.14,133.11,133.11,1100.0
133.14,133.15,133.12,133.14,1700.0
133.12,133.12,133.12,133.12,100.0
133.13,133.13,133.11,133.12,300.0
133.14,133.14,133.13,133.14,300.0
133.13,133.15,133.13,133.14,1401.0
133.16,133.16,133.13,133.13,600.0
133.17,133.17,133.17,133.17,100.0
133.19,133.19,133.16,133.16,1700.0
133.18,133.21,133.17,133.2,2758.0
133.19,133.19,133.16,133.16,800.0
133.24,133.25,133.24,133.24,500.0
133.24,133.24,133.24,133.24,100.0
133.24,133.24,133.24,133.24,100.0
133.185,133.23,133.15,133.23,3186.0
133.175,133.175,133.16,133.17,600.0
133.245,133.245,133.2,133.2,620.0
133.26,133.26,133.26,133.26,400.0
133.33,133.33,133.27,133.27,1100.0
133.3,133.32,133.3,133.32,800.0
133.35,133.35,133.34,133.34,300.0
133.35,133.35,133.35,133.35,200.0
133.33,133.39,133.33,133.39,1600.0
133.32,133.34,133.32,133.34,970.0
133.305,133.33,133.3,133.33,1217.0
133.31,133.32,133.31,133.31,800.0
133.32,133.32,133.31,133.31,300.0
133.33,133.33,133.31,133.32,1500.0
133.34,133.34,133.34,133.34,1400.0
133.36,133.36,133.34,133.35,3133.0
133.36,133.36,133.34,133.36,500.0
133.36,133.36,133.34,133.34,800.0
133.34,133.35,133.32,133.335,5911.0
133.365,133.39,133.33,133.335,4904.0
133.37,133.38,133.37,133.37,500.0
133.43,133.43,133.37,133.38,3300.0
133.41,133.44,133.4,133.43,7358.0
133.43,133.44,133.42,133.42,2585.0
133.47,133.47,133.425,133.43,1031.0
133.47,133.49,133.46,133.47,4049.0
133.48,133.48,133.47,133.48,600.0
133.49,133.5,133.47,133.48,3958.0
133.49,133.49,133.46,133.47,2900.0
133.47,133.49,133.47,133.49,1200.0
133.48,133.49,133.46,133.48,3511.0
133.52,133.52,133.48,133.49,2500.0
133.49,133.54,133.48,133.52,5368.0
133.44,133.48,133.44,133.48,3600.0
133.43,133.43,133.41,133.43,1900.0
133.46,133.46,133.42,133.42,6282.0
133.48,133.48,133.43,133.46,6065.0
133.49,133.54,133.48,133.48,7956.0
