Open,High,Low,Close,Volume
135.738,135.91,135.25,135.25,4384.0
135.9,135.9,135.9,135.9,200.0
135.76,135.76,135.74,135.74,200.0
135.45,135.554,135.35,135.554,3030.0
135.385,135.385,135.34,135.34,200.0
135.33,135.44,135.33,135.34,1100.0
135.4,135.41,135.33,135.33,1800.0
135.44,135.44,135.3301,135.3301,250.0
135.47,135.47,135.47,135.47,100.0
135.64,135.64,135.47,135.47,835.0
135.5031,135.5031,135.5031,135.5031,200.0
135.54,135.59,135.42,135.42,700.0
135.43,135.51,135.37,135.51,4321.0
135.75,135.75,135.43,135.43,4600.0
135.85,135.89,135.78,135.78,1500.0
135.8,135.86,135.7413,135.7413,4098.0
135.95,135.95,135.8,135.8,2100.0
135.94,135.94,135.86,135.9,2959.0
136.0,136.0,135.94,135.96,1102.0
136.06,136.07,136.0,136.07,300.0
136.03,136.05,136.02,136.05,600.0
135.96,136.02,135.9,136.02,1700.0
135.97,135.99,135.9,135.93,4570.0
136.1,136.1,135.95,135.95,4800.0
136.036,136.036,136.036,136.036,546.0
136.05,136.1,136.0,136.1,1300.0
135.98,136.0,135.98,136.0,400.0
135.99,136.01,135.96,135.96,1800.0
135.955,135.99,135.86,135.95,4300.0
136.01,136.05,135.97,135.97,1200.0
136.04,136.04,136.04,136.04,200.0
135.97,136.02,135.94,136.02,1790.0
135.99,136.0,135.95,135.97,3600.0
135.99,135.99,135.99,135.99,200.0
136.0,136.04,135.98,135.99,2000.0
135.97,136.0,135.93,135.98,4200.0
136.09,136.09,135.94,135.97,6668.0
136.04,136.04,136.04,136.04,100.0
135.935,136.03,135.925,136.02,5490.0
136.02,136.02,135.9,135.935,8650.0
136.0,136.005,136.0,136.0,1200.0
136.0,136.0,136.0,136.0,100.0
136.0,136.045,135.97,136.045,2500.0
135.92,136.0,135.9,136.0,3000.0
135.88,135.93,135.83,135.87,3000.0
135.885,135.91,135.84,135.84,1700.0
135.97,135.97,135.88,135.88,3400.0
135.909,135.97,135.86,135.96,2425.0
135.82,135.9,135.82,135.86,1991.0
135.895,136.01,135.85,135.86,3598.0
135.98,136.0,135.93,135.93,2300.0
135.92,135.96,135.92,135.94,500.0
135.925,135.925,135.925,135.925,100.0
135.96,135.98,135.83,135.96,6200.0
136.0,136.0,135.97,135.97,2100.0
135.9299,135.955,135.91,135.95,1100.0
135.96,135.985,135.87,135.87,4000.0
135.92,135.95,135.91,135.95,1400.0
135.88,135.96,135.88,135.9,4600.0
135.92,135.95,135.9,135.95,1400.0
135.94,135.95,135.88,135.88,2800.0
135.96,136.0,135.9,135.9,3000.0
135.94,135.95,135.92,135.93,1000.0
135.895,135.945,135.88,135.945,1400.0
135.99,136.01,135.865,135.87,3900.0
135.94,136.005,135.91,135.99,3157.0
136.0,136.0,135.96,135.96,400.0
135.99,136.05,135.98,136.02,2200.0
135.99,136.0,135.97,135.97,500.0
135.99,136.0,135.91,135.955,1600.0
136.01,136.01,136.0,136.0,200.0
135.95,136.0,135.95,136.0,400.0
135.96,135.99,135.96,135.99,200.0
135.86,135.97,135.86,135.95,1300.0
135.8,135.86,135.79,135.84,2010.0
135.69,135.77,135.69,135.77,400.0
135.62,135.66,135.61,135.66,400.0
135.62,135.68,135.62,135.65,1600.0
135.61,135.66,135.565,135.565,1454.0
135.55,135.6,135.55,135.6,600.0
135.61,135.61,135.55,135.55,902.0
135.555,135.6,135.53,135.5833,1507.0
135.69,135.79,135.56,135.56,5045.0
135.82,135.82,135.67,135.71,3100.0
135.77,135.85,135.77,135.8,3400.0
135.74,135.795,135.72,135.795,3100.0
135.81,135.8375,135.755,135.77,4209.0
135.87,135.87,135.78,135.81,2465.0
135.86,135.93,135.84,135.87,4600.0
135.995,136.0,135.84,135.84,4200.0
136.0,136.02,135.98,135.995,1700.0
136.07,136.07,135.98,135.98,1500.0
136.06,136.06,136.06,136.06,200.0
136.0,136.06,135.98,136.06,1300.0
135.93,135.97,135.9,135.97,1266.0
135.93,135.93,135.93,135.93,100.0
135.86,135.88,135.825,135.84,800.0
135.82,135.85,135.82,135.85,300.0
135.92,135.96,135.81,135.81,4400.0
135.87,135.93,135.85,135.89,2900.0
135.87,135.9,135.84,135.84,3078.0
135.8469,135.87,135.81,135.81,1350.0
135.85,135.92,135.82,135.85,2500.0
135.85,135.935,135.8402,135.845,2700.0
135.845,135.87,135.82,135.85,2306.0
135.85,135.85,135.85,135.85,699.0
135.81,135.81,135.8,135.8025,500.0
135.85,135.85,135.76,135.77,2372.0
135.88,135.88,135.83,135.83,1499.0
135.91,135.96,135.841,135.88,4495.0
135.85,135.91,135.84,135.91,3300.0
135.79,135.79,135.79,135.79,100.0
135.85,135.86,135.72,135.72,4900.0
135.79,135.85,135.79,135.85,2200.0
135.85,135.85,135.79,135.79,1700.0
135.785,135.84,135.78,135.84,3000.0
135.795,135.87,135.74,135.82,7272.0
135.725,135.795,135.69,135.78,10200.0
135.68,135.73,135.6701,135.69,5754.0
135.68,135.71,135.65,135.71,3030.0
135.56,135.68,135.56,135.68,2770.0
135.525,135.57,135.49,135.55,4808.0
135.495,135.56,135.48,135.525,2102.0
135.45,135.45,135.45,135.45,100.0
135.52,135.53,135.46,135.53,800.0
135.48,135.534,135.46,135.534,1100.0
135.37,135.46,135.37,135.42,4100.0
