Open,High,Low,Close,Volume
129.58,129.58,129.58,129.58,4690.0
129.61,129.652,129.6,129.6,529.0
129.59,129.59,129.59,129.59,100.0
129.31,129.31,129.24,129.24,225.0
129.31,129.31,129.19,129.29,1100.0
129.3,129.3,129.3,129.3,100.0
129.31,129.47,129.25,129.25,2816.0
129.69,129.76,129.4,129.4,6205.0
129.87,129.87,129.74,129.75,1000.0
129.68,129.86,129.62,129.86,2795.0
129.67,129.96,129.67,129.7,800.0
129.74,129.74,129.64,129.64,400.0
129.74,129.78,129.69,129.76,1000.0
129.7524,129.78,129.715,129.78,389.0
129.74,129.82,129.66,129.66,600.0
129.755,129.82,129.745,129.82,1200.0
129.82,129.87,129.7,129.765,3800.0
129.67,129.78,129.67,129.78,10500.0
129.74,129.74,129.66,129.715,1645.0
129.75,129.75,129.75,129.75,100.0
129.77,129.77,129.77,129.77,100.0
130.06,130.06,129.76,129.76,1100.0
130.11,130.11,130.11,130.11,100.0
130.05,130.05,130.02,130.05,300.0
129.915,130.1,129.82,130.1,2700.0
129.82,129.94,129.78,129.91,1500.0
129.75,129.83,129.74,129.83,700.0
129.83,129.83,129.72,129.735,800.0
129.76,129.76,129.76,129.76,100.0
129.68,129.74,129.67,129.74,1500.0
129.71,129.71,129.67,129.67,500.0
129.64,129.67,129.61,129.67,4200.0
129.63,129.64,129.63,129.64,500.0
129.61,129.66,129.56,129.62,4961.0
129.68,129.68,129.61,129.61,1600.0
129.63,129.69,129.63,129.64,900.0
129.55,129.6,129.55,129.6,600.0
129.58,129.65,129.58,129.595,440.0
129.66,129.66,129.58,129.58,500.0
129.53,129.65,129.53,129.59,1600.0
129.57,129.57,129.53,129.53,4200.0
129.66,129.67,129.54,129.61,1176.0
129.54,129.56,129.51,129.54,3500.0
129.54,129.57,129.5,129.5,700.0
129.62,129.62,129.55,129.59,400.0
129.62,129.74,129.62,129.67,800.0
129.68,129.68,129.68,129.68,100.0
129.8,129.8,129.67,129.67,800.0
129.805,129.85,129.805,129.85,200.0
129.87,129.87,129.87,129.87,100.0
129.68,129.76,129.68,129.75,1200.0
129.68,129.68,129.63,129.67,1600.0
129.71,129.71,129.68,129.68,782.0
129.75,129.75,129.72,129.72,500.0
129.79,129.79,129.78,129.78,300.0
129.88,129.88,129.8,129.8,800.0
129.94,129.94,129.92,129.92,400.0
129.94,129.96,129.86,129.94,1400.0
129.91,129.96,129.84,129.96,1634.0
129.84,129.92,129.84,129.85,1200.0
129.87,129.87,129.84,129.84,600.0
129.79,129.815,129.77,129.77,800.0
129.85,129.85,129.85,129.85,200.0
129.76,129.84,129.76,129.81,1291.0
129.77,129.78,129.77,129.77,400.0
129.74,129.86,129.73,129.86,1200.0
129.66,129.66,129.66,129.66,200.0
129.75,129.75,129.65,129.65,400.0
129.72,129.76,129.72,129.72,1100.0
129.67,129.68,129.62,129.68,2449.0
129.65,129.6524,129.65,129.6524,332.0
129.69,129.74,129.62,129.63,2900.0
129.72,129.79,129.7,129.725,2200.0
129.775,129.775,129.7,129.72,1300.0
129.71,129.75,129.66,129.66,1200.0
129.7,129.7,129.64,129.67,1407.0
129.725,129.74,129.68,129.73,1200.0
129.75,129.75,129.7,129.7,800.0
129.75,129.75,129.7,129.7,800.0
129.8,129.8,129.67,129.76,2500.0
129.79,129.8213,129.78,129.79,1314.0
129.73,129.825,129.73,129.79,945.0
129.75,129.8,129.7,129.72,1500.0
129.72,129.73,129.72,129.73,200.0
129.74,129.74,129.74,129.74,100.0
129.74,129.8,129.74,129.75,300.0
129.78,129.78,129.775,129.775,800.0
129.84,129.84,129.78,129.7875,1900.0
129.86,129.86,129.83,129.845,1131.0
129.8,129.915,129.8,129.89,4600.0
129.85,129.86,129.78,129.825,2679.0
129.83,129.865,129.76,129.85,5750.0
129.8799,129.8799,129.83,129.83,500.0
129.93,129.94,129.92,129.92,500.0
129.94,129.94,129.94,129.94,100.0
130.03,130.03,129.94,129.94,1409.0
130.04,130.04,130.04,130.04,300.0
130.005,130.005,130.005,130.005,100.0
130.04,130.04,130.04,130.04,100.0
130.039,130.039,130.039,130.039,100.0
130.13,130.13,130.0,130.01,1200.0
130.03,130.065,129.99,130.05,2500.0
129.98,130.07,129.98,130.03,1700.0
129.97,130.01,129.945,129.99,3394.0
129.93,130.01,129.93,130.0,1620.0
129.93,130.04,129.93,129.965,30663.0
129.95,129.95,129.93,129.93,1500.0
129.89,129.94,129.89,129.92,3500.0
129.9,129.9,129.87,129.87,600.0
129.93,129.93,129.9,129.9,655.0
129.97,129.97,129.93,129.93,1200.0
129.94,129.94,129.94,129.94,500.0
129.94,129.94,129.9,129.94,1300.0
129.87,129.87,129.87,129.87,300.0
129.9,129.9,129.87,129.87,1000.0
129.91,129.91,129.91,129.91,100.0
129.94,129.97,129.94,129.94,1109.0
130.08,130.08,129.93,129.93,1589.0
129.92,130.01,129.92,129.99,2800.0
129.94,130.01,129.94,129.955,2391.0
129.94,129.97,129.94,129.97,300.0
129.98,130.05,129.98,130.01,1629.0
130.01,130.01,129.98,130.0,627.0
129.99,130.03,129.99,130.03,1500.0
130.0,130.0,130.0,130.0,100.0
130.08,130.08,130.01,130.01,1100.0
130.05,130.07,130.05,130.07,1300.0
130.02,130.02,130.02,130.02,400.0
130.0,130.04,130.0,130.03,460.0
130.03,130.03,130.03,130.03,615.0
130.14,130.14,130.03,130.07,1500.0
130.09,130.12,130.08,130.08,1200.0
130.07,130.07,130.06,130.06,300.0
130.02,130.02,130.02,130.02,400.0
130.02,130.02,129.98,129.99,300.0
130.01,130.01,129.96,129.98,2335.0
130.07,130.11,130.02,130.03,2000.0
130.09,130.09,130.09,130.09,300.0
130.16,130.16,130.09,130.1,999.0
130.07,130.12,130.07,130.12,1000.0
130.09,130.09,130.07,130.07,700.0
130.09,130.09,130.09,130.09,200.0
130.04,130.04,130.04,130.04,100.0
130.06,130.06,130.06,130.06,200.0
130.11,130.11,130.08,130.08,400.0
130.13,130.13,130.09,130.09,487.0
130.11,130.11,130.11,130.11,200.0
130.22,130.25,130.11,130.11,6200.0
130.26,130.26,130.21,130.21,400.0
130.27,130.27,130.27,130.27,100.0
130.26,130.26,130.22,130.225,703.0
130.22,130.26,130.22,130.25,800.0
130.28,130.28,130.25,130.26,400.0
130.27,130.27,130.25,130.25,925.0
130.3,130.3,130.29,130.29,389.0
130.31,130.31,130.305,130.305,300.0
130.28,130.31,130.28,130.31,300.0
130.31,130.31,130.29,130.29,606.0
130.32,130.32,130.3,130.3,500.0
130.29,130.3,130.29,130.29,600.0
130.26,130.28,130.26,130.28,700.0
130.28,130.29,130.26,130.26,1300.0
130.29,130.29,130.29,130.29,200.0
130.32,130.32,130.2936,130.2936,300.0
130.25,130.31,130.25,130.31,800.0
130.27,130.28,130.27,130.27,601.0
130.3,130.33,130.29,130.29,1300.0
130.2889,130.2889,130.2889,130.2889,124.0
130.3,130.3,130.3,130.3,200.0
130.29,130.29,130.28,130.28,500.0
130.27,130.31,130.27,130.28,3090.0
130.3,130.31,130.28,130.28,400.0
130.24,130.25,130.24,130.25,500.0
130.21,130.23,130.21,130.23,600.0
130.24,130.27,130.24,130.26,1003.0
130.22,130.3,130.22,130.26,3376.0
130.24,130.27,130.21,130.21,1429.0
130.255,130.255,130.255,130.255,100.0
130.18,130.23,130.18,130.22,2567.0
130.18,130.19,130.18,130.19,600.0
130.23,130.23,130.22,130.22,600.0
130.22,130.23,130.2033,130.2033,1325.0
130.21,130.21,130.21,130.21,579.0
130.22,130.22,130.2,130.2,200.0
130.18,130.18,130.17,130.17,400.0
130.23,130.23,130.21,130.21,600.0
130.2,130.2,130.17,130.17,900.0
130.2,130.2,130.2,130.2,100.0
130.16,130.23,130.16,130.23,1475.0
130.22,130.22,130.16,130.16,1201.0
130.24,130.24,130.21,130.21,900.0
130.25,130.25,130.24,130.24,200.0
130.27,130.27,130.23,130.24,1200.0
130.29,130.31,130.28,130.28,800.0
130.25,130.31,130.24,130.31,435.0
130.27,130.27,130.25,130.25,353.0
130.3,130.3,130.27,130.27,500.0
130.3,130.3,130.2572,130.29,811.0
130.275,130.3,130.275,130.3,200.0
130.25,130.29,130.25,130.29,2503.0
130.27,130.34,130.27,130.27,2300.0
130.29,130.3,130.25,130.27,995.0
130.33,130.35,130.28,130.29,1874.0
130.36,130.36,130.34,130.34,1000.0
130.33,130.33,130.33,130.33,600.0
130.28,130.35,130.28,130.34,1500.0
130.32,130.32,130.31,130.31,400.0
130.3,130.3,130.28,130.28,200.0
130.28,130.28,130.28,130.28,284.0
130.28,130.31,130.28,130.29,800.0
130.31,130.31,130.27,130.29,1151.0
130.33,130.33,130.31,130.33,300.0
130.26,130.325,130.26,130.3,1200.0
130.27,130.32,130.27,130.29,2555.0
130.29,130.3,130.29,130.3,300.0
130.33,130.33,130.31,130.31,200.0
130.315,130.33,130.29,130.3,35109.0
130.29,130.33,130.29,130.32,4985.0
130.24,130.29,130.23,130.29,5836.0
130.245,130.25,130.22,130.25,3982.0
130.25,130.25,130.22,130.245,600.0
