Open,High,Low,Close,Volume
135.815,135.815,135.78,135.81,400.0
135.73,135.73,135.73,135.73,100.0
135.69,135.69,135.69,135.69,300.0
135.65,135.6552,135.59,135.6552,525.0
135.64,135.64,135.53,135.53,249.0
135.615,135.615,135.615,135.615,100.0
135.605,135.605,135.605,135.605,100.0
135.525,135.53,135.49,135.53,2460.0
135.485,135.485,135.39,135.39,400.0
135.46,135.515,135.36,135.515,500.0
135.47,135.47,135.44,135.47,800.0
135.56,135.56,135.49,135.49,3536.0
135.585,135.62,135.5,135.615,2600.0
135.53,135.62,135.52,135.59,3221.0
135.76,135.76,135.5,135.63,18000.0
135.66,135.695,135.66,135.695,600.0
135.63,135.7,135.63,135.7,600.0
135.63,135.65,135.6,135.65,987.0
135.68,135.68,135.625,135.65,1000.0
135.69,135.69,135.65,135.65,1000.0
135.6,135.62,135.6,135.62,600.0
135.61,135.63,135.61,135.63,1200.0
135.64,135.64,135.6,135.6,3201.0
135.53,135.63,135.5,135.62,15343.0
135.36,135.57,135.36,135.57,3873.0
135.34,135.405,135.34,135.405,2152.0
135.35,135.375,135.34,135.375,600.0
135.3,135.37,135.3,135.37,1000.0
135.3,135.325,135.29,135.29,400.0
135.295,135.35,135.24,135.27,2741.0
135.3,135.3,135.3,135.3,100.0
135.52,135.52,135.37,135.37,2900.0
135.5,135.5,135.5,135.5,100.0
135.485,135.52,135.46,135.5,1900.0
135.5,135.5,135.5,135.5,200.0
135.4,135.515,135.4,135.49,800.0
135.4,135.44,135.4,135.43,800.0
135.4,135.44,135.4,135.4,3242.0
135.3,135.45,135.3,135.41,1600.0
135.34,135.38,135.3,135.3,900.0
135.3,135.36,135.3,135.36,600.0
135.36,135.36,135.3,135.3,2796.0
135.32,135.35,135.3,135.3,1300.0
135.37,135.41,135.31,135.31,1700.0
135.365,135.365,135.365,135.365,100.0
135.31,135.36,135.3,135.33,2300.0
135.245,135.245,135.23,135.23,200.0
135.285,135.285,135.17,135.21,900.0
135.165,135.275,135.14,135.275,3400.0
135.045,135.14,135.03,135.14,12946.0
135.035,135.035,135.035,135.035,100.0
135.005,135.04,134.95,135.035,3300.0
135.05,135.08,135.0,135.05,6401.0
135.04,135.105,135.04,135.105,400.0
135.05,135.05,135.05,135.05,200.0
135.0361,135.05,135.01,135.05,868.0
135.04,135.06,135.01,135.06,900.0
135.15,135.15,135.005,135.01,1000.0
135.03,135.06,135.03,135.06,618.0
134.92,135.01,134.87,135.01,13299.0
134.9001,135.01,134.9,134.92,2888.0
134.88,134.88,134.88,134.88,100.0
134.9,134.9,134.9,134.9,100.0
134.9,134.91,134.9,134.91,200.0
134.91,134.91,134.88,134.88,500.0
134.9316,134.97,134.88,134.91,1400.0
135.03,135.03,134.99,134.99,200.0
135.12,135.12,135.02,135.02,1200.0
135.09,135.09,135.09,135.09,100.0
135.06,135.1,135.06,135.1,674.0
135.125,135.14,135.06,135.06,500.0
134.98,135.05,134.98,135.04,300.0
134.95,134.96,134.9,134.91,1987.0
134.93,134.93,134.93,134.93,547.0
134.925,134.925,134.925,134.925,100.0
134.74,134.9,134.74,134.85,11840.0
134.85,134.85,134.72,134.72,1693.0
134.87,134.88,134.8,134.87,1532.0
134.91,134.91,134.84,134.89,1000.0
134.81,134.92,134.81,134.92,500.0
134.765,134.805,134.765,134.78,400.0
134.74,134.74,134.71,134.71,300.0
134.71,134.75,134.701,134.701,700.0
134.695,134.695,134.66,134.66,200.0
134.695,134.72,134.695,134.71,500.0
134.75,134.75,134.6476,134.6476,770.0
134.735,134.735,134.735,134.735,100.0
134.79,134.79,134.78,134.78,400.0
134.79,134.8,134.79,134.79,300.0
134.86,134.86,134.79,134.79,900.0
134.84,134.84,134.84,134.84,200.0
134.72,134.81,134.72,134.81,597.0
134.72,134.76,134.72,134.76,300.0
134.58,134.7,134.58,134.7,400.0
134.54,134.55,134.42,134.55,800.0
134.495,134.495,134.495,134.495,100.0
134.45,134.46,134.31,134.4525,2905.0
134.49,134.52,134.355,134.4,2035.0
134.42,134.42,134.42,134.42,100.0
134.49,134.49,134.49,134.49,100.0
134.46,134.46,134.46,134.46,100.0
134.53,134.53,134.53,134.53,100.0
134.4,134.49,134.4,134.49,642.0
134.36,134.4,134.36,134.4,300.0
134.345,134.37,134.345,134.36,500.0
134.36,134.36,134.26,134.26,600.0
134.25,134.28,134.25,134.28,400.0
134.19,134.2,134.19,134.2,200.0
134.18,134.21,134.18,134.21,500.0
134.09,134.14,134.09,134.09,500.0
134.06,134.19,134.06,134.18,1731.0
134.0,134.05,134.0,134.05,600.0
134.06,134.06,133.94,134.005,500.0
134.29,134.3,134.035,134.07,3900.0
134.175,134.3,134.04,134.3,6096.0
134.23,134.23,134.16,134.2,6457.0
134.27,134.27,134.21,134.21,1794.0
134.255,134.255,134.255,134.255,100.0
134.3,134.31,134.3,134.3,400.0
134.4,134.4199,134.295,134.4,994.0
134.08,134.44,134.06,134.38,11000.0
134.25,134.255,134.25,134.255,1300.0
134.25,134.25,134.25,134.25,100.0
134.305,134.33,134.2,134.27,3882.0
134.255,134.325,134.24,134.305,2870.0
134.29,134.31,134.235,134.29,1500.0
134.24,134.25,134.18,134.25,690.0
134.26,134.26,134.18,134.2175,700.0
134.26,134.26,134.21,134.26,600.0
134.27,134.31,134.24,134.245,1200.0
134.25,134.3,134.25,134.27,600.0
134.4,134.4,134.26,134.31,3421.0
134.42,134.44,134.39,134.42,500.0
134.34,134.44,134.34,134.42,2662.0
134.3,134.385,134.285,134.35,800.0
134.315,134.315,134.315,134.315,100.0
134.275,134.36,134.275,134.315,1200.0
134.37,134.37,134.2775,134.3,3200.0
134.49,134.5,134.39,134.39,2800.0
134.51,134.51,134.51,134.51,204.0
134.455,134.455,134.455,134.455,100.0
134.445,134.445,134.445,134.445,200.0
134.425,134.46,134.4,134.435,3300.0
134.49,134.51,134.41,134.42,3000.0
134.55,134.55,134.505,134.51,700.0
134.56,134.61,134.56,134.58,5900.0
134.57,134.62,134.53,134.595,11973.0
134.57,134.59,134.53,134.57,7200.0
134.58,134.65,134.55,134.57,4300.0
134.57,134.62,134.57,134.62,384.0
134.615,134.62,134.54,134.62,4296.0
134.52,134.58,134.52,134.58,1707.0
134.51,134.6,134.409,134.52,4651.0
134.52,134.52,134.52,134.52,200.0
134.515,134.515,134.515,134.515,200.0
134.4261,134.51,134.42,134.5,1967.0
134.415,134.47,134.4125,134.4125,1300.0
134.415,134.48,134.385,134.47,2410.0
134.46,134.46,134.46,134.46,200.0
134.42,134.435,134.4,134.435,400.0
134.445,134.45,134.445,134.45,700.0
134.48,134.48,134.45,134.45,500.0
134.445,134.445,134.4325,134.445,1006.0
134.41,134.425,134.385,134.4,2405.0
134.48,134.48,134.41,134.41,4302.0
134.55,134.55,134.48,134.48,1900.0
134.505,134.6,134.5,134.56,7036.0
134.54,134.56,134.44,134.49,4180.0
134.49,134.55,134.465,134.55,4509.0
134.51,134.54,134.505,134.51,2100.0
134.465,134.54,134.46,134.51,900.0
134.51,134.51,134.46,134.51,1015.0
134.5,134.505,134.48,134.505,1100.0
134.52,134.52,134.47,134.49,3305.0
134.535,134.56,134.51,134.515,4401.0
134.57,134.57,134.525,134.56,2174.0
134.63,134.63,134.55,134.59,2576.0
134.665,134.68,134.62,134.625,7238.0
134.61,134.66,134.57,134.655,14249.0
134.65,134.65,134.6,134.6,6276.0
134.63,134.695,134.61,134.65,12800.0
134.69,134.69,134.53,134.65,15920.0
134.71,134.755,134.57,134.7355,13800.0
134.74,134.75,134.65,134.72,2800.0
134.68,134.74,134.65,134.72,19555.0
134.75,134.75,134.695,134.695,1300.0
134.78,134.78,134.71,134.735,1300.0
134.79,134.8,134.77,134.77,700.0
134.77,134.78,134.74,134.77,600.0
134.74,134.78,134.72,134.72,5090.0
134.73,134.81,134.72,134.75,3300.0
134.715,134.76,134.69,134.73,2000.0
134.74,134.74,134.645,134.665,2999.0
134.775,134.78,134.71,134.73,2100.0
134.78,134.78,134.73,134.75,3103.0
134.79,134.79,134.75,134.75,1536.0
134.81,134.84,134.81,134.81,1100.0
134.85,134.85,134.85,134.85,101.0
134.81,134.81,134.75,134.76,3491.0
134.85,134.85,134.83,134.83,600.0
134.86,134.92,134.84,134.84,1000.0
134.93,134.93,134.83,134.84,3382.0
134.95,134.97,134.89,134.93,8780.0
135.04,135.04,134.92,134.95,2600.0
134.93,135.03,134.93,135.0,7600.0
135.04,135.05,134.93,134.97,10899.0
135.01,135.12,134.99,135.09,22249.0
135.08,135.08,134.98,135.03,9042.0
134.98,135.045,134.955,135.04,4400.0
