Open,High,Low,Close,Volume
715.335,716.14,715.335,715.8199,1337.0
716.0,716.22,715.48,716.0,4121.0
714.855,716.505,714.39,716.0,4299.0
714.42,715.32,714.42,715.32,500.0
714.67,714.71,714.44,714.44,400.0
714.3,715.14,714.3,715.14,700.0
714.14,714.38,714.14,714.38,300.0
714.57,715.39,714.5,714.5,1900.0
714.31,714.79,714.31,714.79,1200.0
714.0,714.02,714.0,714.02,300.0
713.3475,713.86,713.305,713.81,600.0
713.01,713.01,712.84,712.84,200.0
713.09,713.95,712.64,713.19,1269.0
714.385,714.385,713.53,713.53,1662.0
714.0,714.375,713.74,713.74,600.0
713.0,713.74,713.0,713.74,500.0
713.02,713.26,713.02,713.12,1391.0
713.215,713.215,712.94,713.215,1400.0
713.7,713.7,713.07,713.2,1100.0
713.7999,713.7999,713.6,713.725,359.0
713.89,714.18,713.5,713.8,2540.0
713.4778,714.39,713.4778,714.07,1100.0
713.06,713.62,713.06,713.485,400.0
712.37,713.3393,712.37,713.3393,742.0
713.07,713.07,712.6,712.6,500.0
713.71,714.07,713.21,713.21,1400.0
713.51,714.0,713.51,713.71,3137.0
712.96,713.425,712.95,713.425,500.0
713.26,713.26,713.26,713.26,100.0
712.19,712.6,712.19,712.6,1200.0
712.1,712.61,712.01,712.38,1300.0
712.34,713.095,712.17,712.57,770.0
712.91,712.91,712.91,712.91,100.0
712.725,712.96,712.725,712.93,500.0
712.975,713.34,712.975,713.15,400.0
713.7954,713.97,713.65,713.943,600.0
713.36,714.0,713.33,714.0,2665.0
713.94,713.94,712.735,712.735,1300.0
712.1001,713.595,712.1001,713.25,1050.0
713.38,713.38,712.95,712.95,200.0
713.32,713.32,713.26,713.28,300.0
713.305,713.98,713.305,713.98,300.0
713.92,713.92,713.02,713.02,300.0
714.85,714.85,713.93,713.93,1100.0
714.84,715.23,714.69,715.23,1300.0
714.215,714.61,714.215,714.61,600.0
714.365,714.8,714.365,714.68,1900.0
714.375,714.94,714.375,714.7,400.0
714.37,714.87,713.94,713.94,400.0
713.99,714.88,713.98,713.99,1238.0
714.18,714.31,713.74,714.0,600.0
714.18,714.61,714.18,714.61,400.0
714.64,714.68,714.64,714.67,600.0
715.46,715.99,715.055,715.055,2550.0
715.5,715.88,715.5,715.51,800.0
716.59,716.59,715.6906,715.6906,1250.0
715.82,715.82,715.82,715.82,100.0
716.62,716.62,716.62,716.62,100.0
716.215,716.44,715.77,715.77,300.0
716.55,716.55,716.52,716.52,300.0
717.45,717.45,716.6,716.81,600.0
716.8,717.14,716.76,717.14,2200.0
717.45,717.45,716.89,716.89,800.0
717.59,717.59,717.59,717.59,100.0
717.275,717.275,717.275,717.275,100.0
717.84,717.85,717.01,717.01,1016.0
718.39,718.39,717.81,717.81,1400.0
718.58,718.58,717.85,717.85,1600.0
718.29,718.65,718.29,718.565,700.0
718.485,718.74,718.05,718.23,2500.0
717.77,718.3,717.77,718.24,2300.0
717.38,717.38,717.28,717.28,300.0
716.79,717.53,716.79,717.53,1400.0
716.915,717.04,716.915,716.95,300.0
717.94,718.04,716.87,716.87,2700.0
718.3,718.5,717.96,717.96,1683.0
718.35,718.39,718.12,718.39,1000.0
717.7,718.36,717.485,718.3,2725.0
717.51,717.51,717.2,717.2,300.0
718.01,718.01,717.46,717.51,1908.0
717.88,717.88,717.88,717.88,200.0
717.92,717.92,717.92,717.92,100.0
718.13,718.43,717.98,717.98,1400.0
718.21,718.21,717.975,717.975,600.0
718.49,718.91,718.21,718.3404,1932.0
718.77,718.8,718.51,718.51,500.0
718.975,718.975,718.68,718.91,1500.0
718.75,719.21,718.63,718.63,900.0
719.13,719.18,718.77,719.18,817.0
718.9975,719.15,718.95,718.98,1400.0
718.78,718.79,718.78,718.79,600.0
718.665,718.8,718.59,718.78,2440.0
717.45,718.91,717.26,718.65,4689.0
717.19,717.73,717.09,717.27,900.0
717.7,717.7,717.14,717.14,700.0
716.56,717.13,716.56,717.12,1700.0
716.58,716.63,716.53,716.54,800.0
717.27,717.47,716.48,716.53,5485.0
717.8,717.8,717.315,717.315,900.0
717.43,718.015,717.07,718.015,3561.0
717.22,717.405,717.15,717.395,1500.0
717.08,717.3,717.08,717.22,1100.0
716.88,717.21,716.87,717.035,1900.0
716.87,717.44,716.87,716.88,1100.0
716.88,717.37,716.78,717.165,1100.0
717.135,717.29,716.5,716.52,3200.0
717.16,717.16,717.11,717.16,500.0
717.06,717.7,716.73,717.21,3600.0
716.57,717.53,716.57,716.57,3300.0
716.08,716.86,716.0,716.57,3598.0
716.87,716.92,716.0801,716.0801,5668.0
715.91,717.13,715.91,717.13,7932.0
