Open,High,Low,Close,Volume
731.73,731.73,731.73,731.73,1301.0
732.04,732.04,732.04,732.04,100.0
733.04,733.04,731.44,733.02,1000.0
731.75,734.03,731.14,733.45,500.0
731.86,731.86,731.86,731.86,100.0
731.85,731.85,731.85,731.85,200.0
731.865,731.865,731.865,731.865,100.0
731.0,731.85,731.0,731.83,1200.0
730.46,731.73,730.35,731.3874,1139.0
733.34,733.34,730.86,730.86,300.0
730.06,730.06,730.02,730.02,200.0
730.5,730.5,730.5,730.5,100.0
730.69,730.69,730.69,730.69,100.0
730.7,730.72,730.24,730.71,1000.0
729.21,730.34,729.21,730.34,1519.0
728.45,729.4,728.16,729.4,1704.0
729.35,729.35,728.61,728.95,1191.0
727.01,729.675,727.01,729.35,8067.0
727.42,727.42,727.01,727.01,300.0
725.8,727.1,725.27,727.03,3013.0
726.02,726.02,725.93,725.93,200.0
725.55,726.93,725.55,725.81,1424.0
726.4511,726.4511,726.4511,726.4511,116.0
725.93,726.28,725.0,726.27,1597.0
723.66,725.93,723.53,725.83,2800.0
724.04,725.19,723.94,725.09,1500.0
723.95,724.9699,723.95,724.88,700.0
723.36,724.875,723.0,724.875,1600.0
723.41,723.43,722.635,723.0,500.0
723.6,723.6,723.52,723.52,200.0
723.91,724.31,723.02,723.4754,2133.0
724.43,724.43,724.43,724.43,137.0
724.395,724.395,724.395,724.395,100.0
724.12,724.12,724.12,724.12,100.0
724.24,724.84,724.24,724.41,1300.0
724.335,724.57,723.74,724.47,1099.0
723.85,724.21,723.85,724.12,1200.0
722.88,724.0,722.88,723.79,1850.0
722.55,723.39,722.532,722.657,500.0
723.19,723.37,722.945,723.29,1300.0
723.39,723.39,722.68,723.315,442.0
722.63,723.05,722.2,723.05,1035.0
722.61,722.61,722.61,722.61,200.0
722.25,722.55,722.25,722.55,200.0
722.53,722.66,722.53,722.61,900.0
722.96,722.96,722.74,722.75,400.0
723.33,723.33,722.83,722.83,1384.0
722.38,723.4,722.38,723.015,1320.0
722.97,722.97,722.97,722.97,100.0
723.0,723.0,722.55,722.66,800.0
723.01,723.01,723.01,723.01,200.0
723.74,723.85,723.08,723.08,2273.0
723.73,723.73,723.73,723.73,100.0
723.99,723.99,723.1,723.61,1400.0
722.57,723.7,722.57,723.65,2824.0
722.86,722.93,722.86,722.93,200.0
721.61,722.58,721.32,722.58,2130.0
722.09,722.5,721.95,721.95,2000.0
723.05,723.05,722.51,722.51,600.0
721.65,722.55,721.65,722.55,900.0
721.48,721.88,721.48,721.88,300.0
721.845,721.86,721.83,721.83,2900.0
722.4,722.5,721.555,721.9,3001.0
722.29,722.69,722.11,722.38,2098.0
721.57,722.5,720.2,722.25,6578.0
721.1,721.18,720.22,721.18,1200.0
720.66,721.19,720.66,720.8603,1941.0
720.68,721.0,720.67,721.0,1100.0
720.305,720.305,720.29,720.29,400.0
720.6,720.73,720.445,720.6,500.0
720.96,720.96,720.63,720.87,624.0
721.03,721.03,721.03,721.03,100.0
720.665,720.665,720.665,720.665,200.0
722.2807,722.31,721.02,721.39,7956.0
722.38,722.38,722.38,722.38,500.0
722.08,722.69,722.08,722.69,600.0
722.62,722.62,722.62,722.62,100.0
720.86,722.59,720.86,722.59,1200.0
720.73,721.47,720.68,721.045,700.0
721.62,721.62,721.1,721.28,1100.0
721.56,721.62,721.4,721.4,700.0
721.77,721.77,721.77,721.77,100.0
721.72,721.76,721.065,721.76,400.0
720.71,721.26,720.71,721.26,500.0
