Open,High,Low,Close,Volume
742.01,742.07,740.01,740.01,2506.0
740.0,740.755,740.0,740.23,1316.0
740.0,741.0,740.0,740.33,6925.0
739.06,740.02,739.06,740.02,2667.0
739.335,740.395,738.3,739.17,8100.0
739.43,739.43,738.2,738.825,800.0
740.765,740.765,738.22,738.79,4813.0
740.29,740.29,740.29,740.29,100.0
741.5,741.5,741.5,741.5,100.0
740.0,741.47,740.0,741.29,500.0
740.82,741.0,740.07,740.535,4009.0
740.93,741.0,740.15,741.0,1200.0
739.93,740.4,739.52,740.19,1909.0
741.51,741.51,739.39,739.39,2700.0
742.45,742.45,741.51,741.51,1100.0
743.82,743.82,742.49,742.49,900.0
744.49,744.5,743.0,743.5,1220.0
745.1,745.1,745.1,745.1,200.0
746.8,746.8,745.52,745.94,1466.0
745.2,746.76,745.2,746.225,975.0
743.8987,745.23,743.8987,745.23,1100.0
742.63,744.79,742.63,743.87,1600.0
742.97,743.19,742.7725,743.16,900.0
746.96,748.4,743.0,743.0,8813.0
747.2475,747.2475,747.2475,747.2475,100.0
746.16,746.16,746.16,746.16,400.0
744.37,746.425,744.37,745.7,3100.0
744.17,744.17,744.17,744.17,100.0
743.51,744.59,743.51,744.09,400.0
742.3,743.1,742.3,743.1,622.0
741.88,742.345,741.88,742.345,300.0
740.15,741.05,740.07,740.07,1200.0
739.93,740.45,739.55,740.04,2000.0
742.54,743.13,740.11,740.11,4994.0
742.2,742.215,742.2,742.21,300.0
742.12,742.28,742.12,742.28,200.0
743.81,744.119,742.44,742.44,1004.0
743.9,743.94,743.58,743.94,300.0
746.635,746.69,743.93,743.93,1800.0
746.29,747.18,746.09,746.79,4003.0
744.98,745.86,744.75,745.62,1482.0
747.955,747.955,744.99,745.705,4801.0
747.68,748.675,747.28,747.28,1670.0
748.34,748.91,747.84,748.01,1478.0
746.26,747.65,746.26,747.65,700.0
745.52,745.72,745.47,745.525,400.0
743.02,744.86,743.02,744.86,700.0
743.77,743.77,743.28,743.32,500.0
744.97,745.51,743.27,743.84,1300.0
744.735,745.74,744.735,745.23,1055.0
745.74,745.74,745.09,745.24,900.0
744.73,744.73,744.69,744.73,400.0
743.88,744.3,743.02,744.3,3500.0
743.225,743.99,742.79,743.86,1500.0
741.91,742.51,741.91,742.51,600.0
741.2,741.41,741.2,741.41,500.0
742.755,742.755,741.4,741.4,1100.0
741.9601,742.81,741.81,742.81,1435.0
740.78,742.21,740.78,742.21,1024.0
742.01,742.01,740.75,740.75,1600.0
741.54,741.625,741.51,741.51,600.0
742.52,742.57,741.945,742.42,1000.0
743.15,743.48,742.7,742.85,900.0
744.115,745.8,744.02,744.07,2000.0
744.12,745.12,744.12,745.12,900.0
743.545,744.09,743.545,744.09,200.0
742.75,743.47,742.48,743.47,700.0
743.6,743.6,741.99,742.6,3000.0
742.57,743.24,742.57,743.24,600.0
743.26,743.42,743.26,743.35,777.0
742.77,742.85,742.73,742.73,500.0
742.75,742.95,742.75,742.94,600.0
742.175,743.09,742.085,742.63,1000.0
741.97,741.985,741.97,741.985,200.0
741.2,741.22,741.2,741.22,200.0
741.0,741.175,741.0,741.175,200.0
741.11,741.11,740.29,740.95,1600.0
740.845,741.09,740.845,740.845,400.0
740.865,741.21,740.735,740.845,2100.0
741.64,741.64,741.2375,741.54,900.0
741.35,741.85,741.24,741.59,1242.0
740.51,740.82,740.51,740.7,2000.0
740.89,740.89,740.8,740.89,500.0
741.01,741.71,741.0,741.13,800.0
741.285,741.285,740.7,741.155,2200.0
742.82,742.82,740.74,741.01,3957.0
741.875,742.1,741.875,742.04,1650.0
742.1297,742.32,741.7058,741.73,2050.0
741.33,742.01,741.0,742.01,2511.0
741.49,741.49,740.81,741.0,700.0
739.51,740.93,739.51,740.93,939.0
740.1,740.77,739.975,740.76,1700.0
740.25,740.25,740.11,740.11,1400.0
740.61,740.61,740.59,740.59,200.0
739.23,740.22,739.23,740.13,1500.0
737.89,738.655,737.89,738.655,600.0
737.75,737.75,737.22,737.3,400.0
737.51,738.11,737.51,738.11,1300.0
737.51,737.755,737.51,737.755,600.0
736.98,736.98,736.98,736.98,100.0
737.75,737.75,737.13,737.13,700.0
737.9595,738.33,736.71,737.5,2100.0
739.02,739.02,737.93,737.93,1600.0
739.365,739.54,738.685,738.6955,4200.0
739.905,739.93,739.3625,739.465,2715.0
739.82,739.82,739.4,739.4,200.0
739.705,739.94,739.0,739.56,3336.0
739.96,739.97,739.429,739.429,1170.0
739.57,739.76,738.84,739.76,1500.0
739.55,739.575,739.0,739.575,700.0
738.72,739.5,738.72,739.23,2600.0
739.1,739.63,738.84,738.99,1600.0
738.19,739.0,738.19,738.9,1401.0
738.18,738.97,737.41,738.52,3510.0
738.28,738.55,737.965,738.55,1400.0
738.515,738.88,738.13,738.41,3047.0
738.83,738.88,738.0,738.34,4119.0
738.95,739.0,738.44,738.83,1000.0
739.505,739.96,738.95,738.95,2845.0
739.48,739.99,739.48,739.99,900.0
739.7,739.9,739.475,739.475,500.0
739.59,739.59,739.36,739.38,600.0
739.815,739.9,739.28,739.435,3167.0
739.8,740.055,739.8,739.8,1000.0
739.21,739.7,739.17,739.68,1600.0
739.32,739.32,738.715,739.2,400.0
738.8,739.2,738.79,739.2,500.0
738.8,738.8,738.06,738.79,300.0
738.0,738.54,737.85,738.24,2375.0
737.515,738.0,737.515,738.0,700.0
737.15,738.0,736.51,737.7,8628.0
736.6799,736.8,736.17,736.8,1362.0
736.685,737.085,736.685,736.8,621.0
736.675,736.675,736.675,736.675,100.0
737.175,737.66,736.99,736.99,1400.0
737.35,737.35,737.13,737.13,400.0
738.17,738.17,737.46,737.46,1600.0
738.065,738.065,737.84,737.85,500.0
737.08,737.5,737.08,737.46,600.0
736.89,737.08,736.89,737.08,400.0
737.035,737.07,736.81,737.07,2330.0
736.99,736.99,736.99,736.99,100.0
736.42,737.235,736.13,737.23,2400.0
736.4,736.84,736.4,736.84,200.0
737.01,737.4,736.96,736.96,600.0
736.801,736.801,736.801,736.801,100.0
737.36,737.36,737.36,737.36,100.0
736.995,737.065,736.665,737.065,800.0
736.015,736.015,736.015,736.015,100.0
737.47,737.47,736.35,736.35,2325.0
737.725,737.725,737.465,737.54,400.0
738.115,738.13,737.57,737.57,800.0
738.43,738.43,738.0,738.0,850.0
738.03,738.12,738.03,738.12,500.0
737.23,737.24,736.91,737.24,1200.0
738.35,738.35,737.53,737.53,1000.0
738.0975,738.41,737.74,737.79,800.0
737.67,738.01,737.31,737.77,800.0
738.35,738.37,738.31,738.31,700.0
738.73,738.73,738.3399,738.3399,700.0
738.42,738.42,737.91,738.26,500.0
738.735,739.04,738.42,738.42,1500.0
737.36,738.9,736.21,738.82,17000.0
737.06,737.7675,737.06,737.68,1300.0
737.025,737.505,737.025,737.05,800.0
736.94,737.21,736.92,737.21,900.0
737.26,737.37,737.26,737.3,500.0
737.32,737.75,736.81,737.32,1000.0
737.88,737.88,737.79,737.82,1000.0
737.45,738.02,737.45,738.02,1500.0
736.82,736.97,736.82,736.97,300.0
737.39,737.39,737.235,737.235,200.0
737.52,737.64,737.215,737.215,900.0
737.82,737.82,737.82,737.82,100.0
737.92,737.92,737.92,737.92,100.0
737.88,737.89,737.88,737.89,300.0
737.99,737.99,737.62,737.62,300.0
738.4699,738.4699,738.165,738.165,700.0
738.93,739.0,738.57,738.57,900.0
739.1673,739.21,739.05,739.21,430.0
739.8,739.8,739.75,739.79,400.0
740.08,740.405,739.67,740.09,3524.0
740.33,740.33,740.33,740.33,100.0
740.09,740.1,739.61,740.1,2000.0
739.7,739.99,739.7,739.99,800.0
740.2499,740.2499,739.7224,739.7224,900.0
740.9,740.98,740.16,740.16,2386.0
740.55,740.55,740.55,740.55,565.0
740.88,741.36,740.35,740.5,1400.0
740.515,740.585,740.515,740.585,200.0
740.98,740.98,740.59,740.61,700.0
740.29,740.46,739.755,740.4,1000.0
739.9,739.9,739.9,739.9,100.0
739.98,740.03,739.98,740.02,400.0
740.12,740.13,740.12,740.12,400.0
740.105,740.68,740.02,740.02,1100.0
740.39,740.39,739.625,740.03,782.0
739.6,739.78,739.6,739.7601,900.0
740.3141,740.3141,739.68,739.68,1870.0
739.885,740.52,739.885,740.0475,600.0
740.775,740.775,740.42,740.42,685.0
740.175,740.87,740.175,740.46,500.0
740.52,740.52,740.52,740.52,100.0
740.39,740.39,740.39,740.39,100.0
740.33,740.81,740.33,740.81,400.0
739.9,740.34,739.9,740.34,700.0
739.85,739.91,739.7,739.7,1000.0
739.91,740.21,739.305,739.8325,2800.0
739.86,740.09,739.86,740.09,800.0
740.05,740.42,739.63,739.89,2600.0
739.95,740.08,739.45,739.74,3300.0
740.52,740.52,739.94,739.95,900.0
740.35,740.68,740.0,740.19,4300.0
739.94,740.0,739.94,740.0,200.0
740.13,740.4,740.13,740.4,300.0
739.41,740.02,739.4,740.02,900.0
739.4,739.97,739.4,739.66,5500.0
739.7,739.8,739.6005,739.605,1400.0
739.61,740.58,739.61,739.85,2474.0
739.9,740.57,739.72,739.725,1885.0
738.78,739.88,738.77,739.64,4065.0
740.19,740.19,739.48,739.48,3076.0
739.945,739.945,739.6,739.6,300.0
739.795,739.98,739.55,739.98,2000.0
