Open,High,Low,Close,Volume
721.86,721.86,721.86,721.86,1511.0
724.12,724.12,724.08,724.08,400.0
725.9,725.9,725.9,725.9,100.0
726.3,726.3,725.91,725.91,200.0
725.495,725.6,725.495,725.6,200.0
724.65,725.13,724.65,725.13,328.0
723.88,724.695,723.88,724.695,200.0
723.635,723.86,723.635,723.86,500.0
723.76,724.89,723.635,723.635,300.0
722.22,724.9,722.22,723.605,1300.0
722.22,723.535,722.22,723.535,400.0
722.75,724.89,722.75,723.43,1000.0
723.35,723.35,722.53,722.53,542.0
723.375,723.375,723.33,723.33,200.0
723.54,723.54,723.54,723.54,100.0
723.12,723.12,723.12,723.12,100.0
723.69,723.77,723.01,723.01,460.0
723.5,723.64,722.03,723.12,3100.0
721.69,722.52,721.525,721.525,400.0
723.2,723.2,721.69,722.51,2141.0
721.81,723.36,721.73,722.94,3700.0
722.6313,722.6313,721.76,722.355,2102.0
722.66,723.31,722.5,722.55,902.0
722.99,722.99,722.99,722.99,100.0
723.125,723.45,723.125,723.45,300.0
723.2,723.2,723.2,723.2,100.0
723.73,723.73,723.73,723.73,100.0
722.6,723.435,722.6,723.435,700.0
723.67,723.67,722.47,722.55,2900.0
722.83,722.83,722.83,722.83,100.0
723.46,723.46,722.81,722.81,592.0
721.9,723.74,721.9,722.6,4608.0
721.86,722.5,721.86,722.45,572.0
721.76,722.1,721.76,722.1,350.0
721.03,721.925,721.03,721.925,700.0
720.4,721.2625,720.4,721.19,2200.0
720.99,720.99,720.95,720.95,464.0
720.65,720.65,720.65,720.65,100.0
720.71,720.71,720.71,720.71,100.0
721.18,721.335,720.72,720.72,742.0
721.32,721.32,721.32,721.32,100.0
722.76,722.86,721.49,721.49,1638.0
723.4252,725.08,723.24,723.24,5690.0
722.92,722.92,722.92,722.92,100.0
723.24,723.64,723.24,723.41,900.0
724.24,724.52,723.62,723.62,2604.0
724.24,724.24,724.24,724.24,100.0
723.855,724.075,723.855,724.0271,800.0
724.02,724.02,723.82,723.925,600.0
723.1,723.66,723.1,723.61,1400.0
722.67,723.52,722.67,723.1,3147.0
722.66,722.66,722.66,722.66,100.0
722.28,722.5,722.28,722.5,300.0
721.795,721.96,721.61,721.96,300.0
721.01,721.61,721.01,721.61,700.0
720.7401,720.7401,720.7401,720.7401,139.0
720.73,720.73,720.73,720.73,100.0
720.99,721.18,720.83,720.83,899.0
720.69,721.16,720.61,721.16,700.0
720.39,720.39,720.37,720.375,300.0
720.11,720.48,720.05,720.17,1800.0
721.165,721.305,720.225,720.225,2945.0
721.3325,721.3325,721.27,721.27,900.0
721.005,721.27,720.91,721.17,1100.0
720.975,721.09,720.8,720.81,500.0
720.63,721.0,720.63,721.0,1600.0
720.61,720.61,720.61,720.61,100.0
720.985,721.26,720.72,720.72,1200.0
720.99,721.0,720.99,721.0,501.0
721.34,721.34,720.75,720.89,2069.0
721.26,721.26,721.26,721.26,200.0
721.04,721.44,721.04,721.2,400.0
721.2,721.2,720.95,721.04,800.0
721.65,721.65,720.81,720.86,2000.0
721.49,721.76,721.35,721.75,1600.0
721.865,722.03,721.8,721.8,2700.0
721.75,721.75,721.75,721.75,100.0
721.63,721.825,721.6115,721.7611,1983.0
722.0,722.33,721.68,721.71,2400.0
721.54,721.86,721.53,721.86,3600.0
721.535,721.535,721.535,721.535,200.0
721.52,721.52,721.45,721.45,300.0
721.35,721.4,721.35,721.4,200.0
721.26,721.26,721.26,721.26,100.0
721.8525,722.08,721.1,721.15,2611.0
721.4,721.66,721.4,721.66,500.0
721.57,721.57,721.57,721.57,200.0
720.95,720.95,720.95,720.95,100.0
721.2,721.2145,721.2,721.2145,400.0
720.8,720.9,720.8,720.9,200.0
720.72,720.75,720.61,720.75,3242.0
720.71,720.71,720.35,720.47,700.0
720.45,721.2,720.45,720.99,1900.0
720.31,720.94,720.31,720.94,400.0
720.55,720.81,720.5,720.5,1400.0
720.1,720.55,720.1,720.55,900.0
720.75,720.8,720.4,720.4,1100.0
720.45,720.56,720.3,720.56,600.0
720.71,720.83,720.51,720.7,900.0
720.4,720.4,720.4,720.4,100.0
719.0225,720.35,718.9725,720.35,12004.0
718.6,720.075,718.6,719.35,5323.0
719.34,719.34,718.9975,718.9975,200.0
719.09,719.34,719.09,719.34,300.0
718.76,718.76,718.76,718.76,100.0
719.0,719.0,719.0,719.0,100.0
718.76,719.11,718.76,719.11,600.0
719.34,719.34,719.17,719.17,1364.0
719.88,719.9,719.34,719.34,500.0
719.55,719.55,719.37,719.4,1000.0
719.85,719.85,719.62,719.62,300.0
718.71,719.7,718.7,719.7,3646.0
718.3,718.7,718.3,718.7,400.0
718.4,718.42,718.19,718.41,900.0
717.82,718.13,717.82,718.13,200.0
717.815,717.815,717.815,717.815,115.0
717.21,717.52,717.21,717.51,500.0
716.96,717.18,716.96,717.18,400.0
717.26,717.49,716.96,716.96,500.0
717.87,717.87,717.07,717.07,800.0
719.11,719.11,717.655,717.87,4725.0
718.64,718.68,718.63,718.63,300.0
719.12,719.14,718.975,719.08,600.0
719.01,719.39,719.01,719.16,600.0
718.89,719.0,718.89,719.0,669.0
720.0,720.0,719.16,719.16,1800.0
720.32,720.37,720.1567,720.1567,750.0
720.26,720.26,719.94,719.99,600.0
720.06,720.06,720.06,720.06,100.0
719.95,720.1,719.66,720.1,400.0
719.73,719.73,719.73,719.73,100.0
721.08,721.08,719.03,719.72,3923.0
720.05,720.05,720.05,720.05,100.0
719.985,720.83,719.985,720.75,1000.0
720.46,720.49,719.87,720.305,900.0
720.47,720.525,720.45,720.45,800.0
719.85,720.45,719.85,720.14,900.0
719.835,720.32,719.825,720.24,400.0
719.79,720.1,719.79,720.05,1500.0
719.76,719.78,719.055,719.78,1100.0
719.5,720.21,719.47,719.62,800.0
719.175,719.48,718.67,719.48,1600.0
719.06,719.07,718.77,718.77,300.0
718.285,719.3,718.285,718.843,3165.0
717.29,718.49,717.29,718.49,1800.0
717.9,718.21,717.31,717.56,1427.0
718.0,718.0,718.0,718.0,100.0
718.96,718.96,718.365,718.46,1700.0
717.41,718.31,717.395,718.31,1500.0
717.68,717.68,717.51,717.51,200.0
717.38,717.75,717.38,717.75,600.0
717.41,717.41,716.76,717.16,1050.0
717.0,717.0,717.0,717.0,600.0
716.53,716.53,716.5,716.5,200.0
716.185,717.43,716.185,716.92,3300.0
716.35,716.68,716.35,716.68,300.0
715.98,716.15,715.98,716.15,200.0
715.455,715.81,715.455,715.81,200.0
716.12,716.12,716.12,716.12,100.0
715.97,715.97,715.87,715.89,900.0
716.24,716.24,715.62,715.62,200.0
716.08,716.08,715.71,716.04,600.0
715.25,715.6,715.0,715.6,900.0
715.82,715.82,715.19,715.19,600.0
714.37,715.18,714.37,715.18,1400.0
714.61,714.63,714.61,714.63,200.0
714.64,714.64,714.64,714.64,100.0
714.71,714.71,714.67,714.67,500.0
714.67,714.67,714.55,714.65,700.0
714.69,714.96,714.62,714.65,828.0
714.5,714.95,714.38,714.38,600.0
714.37,714.85,714.37,714.5,1000.0
714.21,714.44,714.21,714.44,400.0
713.72,714.4,713.72,714.4,10731.0
713.31,713.97,713.31,713.42,2900.0
713.32,713.34,713.145,713.145,300.0
713.55,713.55,713.0,713.41,900.0
713.06,713.26,713.06,713.26,400.0
712.24,713.0,712.24,713.0,1150.0
713.13,713.13,713.13,713.13,100.0
713.13,713.14,712.83,712.84,500.0
713.15,713.16,712.66,712.66,700.0
714.28,714.28,713.86,713.86,900.0
715.01,715.01,714.39,714.68,994.0
714.78,714.96,714.78,714.96,500.0
714.36,714.43,714.36,714.43,200.0
714.56,714.77,714.56,714.58,400.0
715.08,715.11,715.08,715.11,200.0
715.07,715.07,715.07,715.07,100.0
715.34,715.56,715.12,715.12,400.0
715.584,715.584,715.45,715.45,200.0
715.41,715.44,715.41,715.44,200.0
715.44,715.44,715.2572,715.2572,200.0
